,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,8.720272,3.1570252758683637,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,6.1465726,2.225261414423585,3,1.0860986612023835,9,3.2582959836071512,0,0.0,16,5.792526193079379,35.392,12.813067939091587,26.0,9.412855063753991,42.0,15.205381256833371,17.0,6.154559080146841,61.0,22.084006111115134,11.0,44.0,False,False,False
2020-09-24,9.90433,3.58569341187831,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,23,8.326756402551608,6.4519305,2.3358110411209054,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,37.082,13.424903518235597,27.0,9.774887950821451,45.0,16.291479918035755,19.0,6.878624854281764,63.0,22.808071885250055,7.0,39.0,False,False,False
2020-09-25,9.187273,3.3260948839597404,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,6.777341,2.4536202545277774,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,17,6.154559080146841,38.859,14.068235958554476,29.0,10.498953724956374,47.0,17.015545692170676,20.0,7.240657741349225,66.0,23.89417054645244,14.0,48.0,False,False,False
2020-09-26,6.626881,2.3991489797481336,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,17,6.154559080146841,7.1242757,2.57922201853944,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,40.761,14.75682250975679,30.0,10.860986612023837,49.0,17.739611466305597,21.0,7.602690628416686,69.0,24.98026920765482,3.0,46.0,False,False,False
2020-09-27,3.2243197,1.1673098015307914,1,0.3620328870674612,5,1.8101644353373063,0,0.0,9,3.2582959836071512,7.4943624,2.7132056857226416,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,42.777,15.486680810084788,33.0,11.94708527322622,52.0,18.825710127507982,23.0,8.326756402551608,71.0,25.704334981789746,6.0,52.0,False,False,False
2020-09-28,7.549356,2.733115070441272,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,7.8893456,2.8562026272993535,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,44.937,16.268671846150504,34.0,12.309118160293682,55.0,19.911808788710367,24.0,8.688789289619068,75.0,27.15246653005959,5.0,52.0,False,False,False
2020-09-29,9.692141,3.508873487589881,5,1.8101644353373063,13,4.7064275318769955,2,0.7240657741349223,24,8.688789289619068,8.311134,3.0089038773439825,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,47.234,17.100261387744464,36.0,13.033183934428605,58.0,20.99790744991275,25.0,9.05082217668653,80.0,28.9626309653969,6.0,52.0,False,False,False
2020-09-30,11.565171,4.186972364550456,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,28,10.136920837888914,8.761807,3.1720624974695966,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,49.717,17.99918904633297,37.0,13.395216821496065,62.0,22.446038998182594,26.0,9.412855063753991,86.0,31.13482828780166,11.0,52.0,False,False,False
2020-10-01,13.511264,4.891521894023754,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,34,12.309118160293682,9.243611,3.3464912121417,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,25,9.05082217668653,52.317,18.940474552708366,39.0,14.119282595630988,63.0,22.808071885250055,27.0,9.774887950821451,89.0,32.220926949004046,7.0,52.0,False,False,False
2020-10-02,13.727942,4.96996653964743,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,35,12.671151047361143,9.758989,3.5330751416040584,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,55.106,19.95018427473952,41.0,14.843348369765911,68.0,24.618236320587364,29.0,10.498953724956374,95.0,34.393124271408816,16.0,54.0,False,False,False
2020-10-03,10.156852,3.677114364109002,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,27,9.774887950821451,10.310644,3.732792174560018,5,1.8101644353373063,14,5.068460418944457,1,0.3620328870674612,27,9.774887950821451,58.078,21.02614601510401,43.0,15.56741414390083,71.0,25.704334981789746,29.0,10.498953724956374,103.0,37.28938736794851,12.0,63.0,False,False,False
2020-10-04,4.727826,1.7116284652729519,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,10.901481,3.9466944144805893,5,1.8101644353373063,14,5.068460418944457,1,0.3620328870674612,28,10.136920837888914,61.26,22.178134661752672,45.0,16.291479918035755,75.0,27.15246653005959,31.0,11.223019499091297,110.0,39.823617577420734,5.0,62.0,True,False,False
2020-10-05,9.778338,3.5400800697971135,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,25,9.05082217668653,11.534686,4.175935828243382,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,28,10.136920837888914,64.667,23.411580707991515,46.0,16.653512805103215,79.0,28.600598078329437,33.0,11.94708527322622,114.0,41.271749125690576,5.0,62.0,True,False,False
2020-10-06,14.459852,5.2349420002428815,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,37,13.395216821496065,12.213739,4.4217751565156505,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,31,11.223019499091297,68.332,24.738431239093757,49.0,17.739611466305597,84.0,30.410762513666743,32.0,11.585052386158758,122.0,44.16801222223027,23.0,79.0,True,False,False
2020-10-07,16.203365,5.866150968358852,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,41,14.843348369765911,12.942459,4.685595922637731,5,1.8101644353373063,17,6.154559080146841,2,0.7240657741349223,35,12.671151047361143,72.224,26.14746323556032,50.0,18.10164435337306,88.0,31.858894061936585,35.0,12.671151047361143,131.0,47.42630820583742,24.0,92.0,True,False,False
2020-10-08,17.049564,6.172503344714642,7,2.5342302094722284,23,8.326756402551608,3,1.0860986612023835,44,15.929447030968293,13.725026,4.968910798197612,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,36,13.033183934428605,76.383,27.653158012873888,52.0,18.825710127507982,94.0,34.03109138434135,35.0,12.671151047361143,145.0,52.49476862478188,20.0,105.0,True,False,False
2020-10-09,18.382032,6.654900062130764,8,2.8962630965396894,24,8.688789289619068,2,0.7240657741349223,50,18.10164435337306,14.565984,5.273365241009742,6,2.172197322404767,19,6.878624854281764,1,0.3620328870674612,39,14.119282595630988,80.871,29.27796161003265,56.0,20.273841675777827,99.0,35.84125581967866,37.0,13.395216821496065,156.0,56.47713038252395,,,False,False,True
2020-10-10,13.567346,4.9118254537461326,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,36,13.033183934428605,15.470361,5.600779331871308,6,2.172197322404767,21,7.602690628416686,2,0.7240657741349223,41,14.843348369765911,85.679,31.01861573105301,58.0,20.99790744991275,103.0,37.28938736794851,36.0,13.033183934428605,168.0,60.821525027333486,,,False,False,True
2020-10-11,6.358405,2.301951826666482,2,0.7240657741349223,8,2.8962630965396894,0,0.0,17,6.154559080146841,16.443594,5.953121944912709,6,2.172197322404767,22,7.964723515484146,2,0.7240657741349223,44,15.929447030968293,90.857,32.89322202028832,59.0,21.35994033698021,111.0,40.1856504644882,36.0,13.033183934428605,180.0,65.16591967214302,,,False,False,True
2020-10-12,14.958796,5.415576015366241,5,1.8101644353373063,18,6.5165919672143024,2,0.7240657741349223,45,16.291479918035755,17.491825,6.332615885185078,6,2.172197322404767,22,7.964723515484146,2,0.7240657741349223,46,16.653512805103215,96.39,34.89634998443258,61.0,22.084006111115134,119.0,43.08191356102788,37.0,13.395216821496065,199.0,72.04454452642477,,,False,False,True
2020-10-13,21.554226,7.803338667144999,8,2.8962630965396894,28,10.136920837888914,3,1.0860986612023835,63,22.808071885250055,18.62161,6.741635297657922,7,2.5342302094722284,24,8.688789289619068,2,0.7240657741349223,55,19.911808788710367,102.362,37.058410385999466,62.0,22.446038998182594,127.0,45.97817665756757,37.0,13.395216821496065,207.0,74.94080762296447,,,False,False,True
