,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,3.7843442,2.902438245655503,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,2.6737945,2.0506917280727066,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,20.412,15.655175058480651,15.0,11.50439084250489,26.0,19.940944127008475,9.0,6.902634505502934,38.0,29.14445680101239,2.0,19.0,False,False,False
2020-09-24,3.8389044,2.944283733086195,1,0.766959389500326,6,4.601756337001956,0,0.0,10,7.669593895003259,2.6078844,2.000141466851346,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,19.825,15.204969896843963,15.0,11.50439084250489,25.0,19.17398473750815,9.0,6.902634505502934,36.0,27.610538022011735,3.0,19.0,False,False,False
2020-09-25,3.3327715,2.556100480433088,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,2.5456865,1.9524381059454754,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,19.28,14.786977029566286,14.0,10.737431453004564,24.0,18.407025348007824,9.0,6.902634505502934,35.0,26.84357863251141,3.0,14.0,False,False,False
2020-09-26,2.3655565,1.8142856788472272,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,2.4870183,1.9074421288678423,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,18.768,14.394293822142119,14.0,10.737431453004564,23.0,17.640065958507495,9.0,6.902634505502934,33.0,25.309659853510755,0.0,14.0,False,False,False
2020-09-27,1.046123,0.8023338523344137,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,2.4317086,1.8650216588866897,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,18.26,14.004678452275954,14.0,10.737431453004564,23.0,17.640065958507495,9.0,6.902634505502934,32.0,24.542700464010434,0.0,14.0,False,False,False
2020-09-28,2.220026,1.7026697605615482,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,2.379598,1.8250550056109205,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,17.805,13.655711930053304,13.0,9.970472063504237,22.0,16.87310656900717,9.0,6.902634505502934,31.0,23.775741074510105,4.0,12.0,False,False,False
2020-09-29,2.7154894,2.082670107483864,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.3305314,1.787422843335662,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,17.37,13.322084595620662,13.0,9.970472063504237,22.0,16.87310656900717,8.0,6.135675116002608,31.0,23.775741074510105,2.0,14.0,False,False,False
2020-09-30,3.1999404,2.454224340908695,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,2.2843714,1.7520200344733894,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,16.954,13.003029489588528,12.0,9.203512674003912,21.0,16.106147179506845,7.0,5.368715726502282,29.0,22.24182229550945,1.0,13.0,False,False,False
2020-10-01,3.3356202,2.5582852686056867,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,2.2409914,1.7187494449899532,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,16.577,12.713885799746905,12.0,9.203512674003912,21.0,16.106147179506845,7.0,5.368715726502282,30.0,23.00878168500978,0.0,10.0,False,False,False
2020-10-02,2.9250114,2.243364906462375,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.2002628,1.6875121218618006,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,16.208,12.430877785021282,12.0,9.203512674003912,21.0,16.106147179506845,7.0,5.368715726502282,30.0,23.00878168500978,13.0,20.0,False,True,False
2020-10-03,2.0325716,1.5588997484883294,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,2.1620827,1.6582296666456386,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,15.844,12.151704567243163,11.0,8.436553284503585,21.0,16.106147179506845,7.0,5.368715726502282,30.0,23.00878168500978,0.0,20.0,False,False,False
2020-10-04,0.8807121,0.6754703917977167,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,2.1263442,1.6308196791214868,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,15.523,11.905510603213559,10.0,7.669593895003259,20.0,15.339187790006518,6.0,4.601756337001956,30.0,23.00878168500978,0.0,20.0,True,False,False
2020-10-05,1.9324082,1.4820786418567877,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,2.0929525,1.6052095816121437,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,15.223,11.675422786363463,10.0,7.669593895003259,20.0,15.339187790006518,6.0,4.601756337001956,31.0,23.775741074510105,0.0,16.0,True,False,False
2020-10-06,2.671749,2.0491230316110887,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.0618176,1.5813304344192147,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,14.926,11.447635847681866,10.0,7.669593895003259,20.0,15.339187790006518,5.0,3.8347969475016295,32.0,24.542700464010434,1.0,15.0,True,False,False
2020-10-07,2.7153533,2.0825656974921003,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.032851,1.5591142073390074,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,14.661,11.244391609464278,10.0,7.669593895003259,20.0,15.339187790006518,5.0,3.8347969475016295,30.0,23.00878168500978,6.0,20.0,True,False,False
2020-10-08,2.7914827,2.1409538021543995,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,2.005983,1.5385076039819978,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,14.428,11.065690071710703,9.0,6.902634505502934,19.0,14.572228400506194,5.0,3.8347969475016295,31.0,23.775741074510105,8.0,28.0,True,True,False
2020-10-09,2.675913,2.052316631306894,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,1.9811431,1.5194563275144901,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,14.181,10.87625110250412,9.0,6.902634505502934,19.0,14.572228400506194,5.0,3.8347969475016295,31.0,23.775741074510105,,,False,False,True
2020-10-10,1.839882,1.411114772054134,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,1.9582696,1.5019132661109325,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,13.963,10.70905395559305,9.0,6.902634505502934,18.0,13.805269011005867,4.0,3.067837558001304,32.0,24.542700464010434,,,False,False,True
2020-10-11,0.8024992,0.6154842594696674,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,1.9372994,1.4858299437037203,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,13.761,10.554128158913985,8.0,6.135675116002608,19.0,14.572228400506194,4.0,3.067837558001304,33.0,25.309659853510755,,,False,False,True
2020-10-12,1.7567564,1.3473608305503149,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.9181808,1.4711667972733267,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,13.556,10.396901484066419,8.0,6.135675116002608,18.0,13.805269011005867,4.0,3.067837558001304,32.0,24.542700464010434,,,False,False,True
2020-10-13,2.3587124,1.809036621125415,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,1.9008678,1.4578884474758524,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,13.389,10.268819266019865,7.0,5.368715726502282,18.0,13.805269011005867,3.0,2.300878168500978,32.0,24.542700464010434,,,False,False,True
