,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,4.5533156,3.076585562666878,2,1.35136048216542,6,4.0540814464962605,0,0.0,13,8.78384313407523,3.374688,2.2802099920227192,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,16.281,11.000750005067601,12.0,8.108162892992521,21.0,14.189285062736909,7.0,4.72976168757897,30.0,20.2704072324813,7.0,18.0,False,False,False
2020-10-03,3.493302,2.3603552108397707,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,3.7046144,2.503134783182759,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,17.836,12.051432779951215,13.0,8.78384313407523,23.0,15.540645544902329,8.0,5.40544192866168,33.0,22.29744795572943,3.0,21.0,False,False,False
2020-10-04,1.6885165,1.140897256846074,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,4.072476,2.751691499724984,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,19.55,13.209548713166981,13.0,8.78384313407523,25.0,16.89200602706775,8.0,5.40544192866168,37.0,25.00016892006027,0.0,21.0,True,False,False
2020-10-05,4.097714,2.768744343484286,1,0.67568024108271,6,4.0540814464962605,0,0.0,12,8.108162892992521,4.4831576,3.02918106172001,1,0.67568024108271,6,4.0540814464962605,0,0.0,13,8.78384313407523,21.472,14.50820613652795,15.0,10.13520361624065,27.0,18.24336650923317,9.0,6.08112216974439,40.0,27.027209643308403,1.0,20.0,True,False,False
2020-10-06,6.252306,4.224559597787447,2,1.35136048216542,8,5.40544192866168,0,0.0,18,12.16224433948878,4.9422245,3.3393633202649653,2,1.35136048216542,6,4.0540814464962605,0,0.0,14,9.45952337515794,23.608,15.951459131480618,15.0,10.13520361624065,30.0,20.2704072324813,10.0,6.756802410827101,47.0,31.756971330887367,5.0,21.0,True,False,False
2020-10-07,7.33695,4.957431883667596,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,21,14.189285062736909,5.456063,3.686553827719763,2,1.35136048216542,7,4.72976168757897,0,0.0,17,11.48656409840607,25.979,17.553496983087722,17.0,11.48656409840607,32.0,21.62176771464672,10.0,6.756802410827101,52.0,35.13537253630092,6.0,25.0,True,False,False
2020-10-08,8.288183,5.600161603069864,3,2.0270407232481302,11,7.432482651909811,0,0.0,24,16.216325785985042,6.0319343,4.075658944202587,2,1.35136048216542,8,5.40544192866168,0,0.0,18,12.16224433948878,28.609,19.330536017135252,18.0,12.16224433948878,35.0,23.64880843789485,10.0,6.756802410827101,60.0,40.5408144649626,3.0,25.0,True,False,False
2020-10-09,8.7797985,5.932336352998391,3,2.0270407232481302,12,8.108162892992521,1,0.67568024108271,27,18.24336650923317,6.678209,4.512333907769062,2,1.35136048216542,9,6.08112216974439,0,0.0,19,12.837924580571489,31.556,21.321765687605996,20.0,13.513604821654202,40.0,27.027209643308403,11.0,7.432482651909811,69.0,46.62193663470699,,,False,False,True
2020-10-10,6.772716,4.5761902583763,2,1.35136048216542,9,6.08112216974439,0,0.0,21,14.189285062736909,7.4044614,5.003048136131838,2,1.35136048216542,10,6.756802410827101,0,0.0,21,14.189285062736909,34.858,23.552861843661105,20.0,13.513604821654202,43.0,29.054250366556534,12.0,8.108162892992521,79.0,53.37873904553409,,,False,False,True
2020-10-11,3.3071008,2.2345426259562373,1,0.67568024108271,5,3.3784012054135504,0,0.0,12,8.108162892992521,8.22169,5.555233656195924,3,2.0270407232481302,11,7.432482651909811,0,0.0,26,17.56768626815046,38.547,26.04544625301522,22.0,14.864965303819622,48.0,32.432651571970084,12.0,8.108162892992521,89.0,60.13554145636119,,,False,False,True
2020-10-12,8.13706,5.498050813912414,2,1.35136048216542,10,6.756802410827101,0,0.0,26,17.56768626815046,9.142538,6.177432078402489,3,2.0270407232481302,12,8.108162892992521,0,0.0,29,19.59472699139859,42.708,28.856951736160376,23.0,15.540645544902329,53.0,35.81105277738363,12.0,8.108162892992521,103.0,69.59506483151914,,,False,False,True
2020-10-13,12.268975,8.289904508274049,3,2.0270407232481302,15,10.13520361624065,1,0.67568024108271,38,25.675849161142978,10.181588,6.879497959744185,3,2.0270407232481302,13,8.78384313407523,0,0.0,32,21.62176771464672,47.371,32.00764870032906,25.0,16.89200602706775,60.0,40.5408144649626,13.0,8.78384313407523,111.0,75.00050676018081,,,False,False,True
