,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,2.11688,1.5496243577217683,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,1.5488513,1.1338091098878067,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,9.28,6.793259446876418,7.0,5.124225875876609,13.0,9.516419483770845,3.0,2.196096803947118,18.0,13.176580823682707,2.0,9.0,False,False,False
2020-09-26,1.5235076,1.1152566912642214,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.597061,1.1691002328007016,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,9.524,6.971875320264116,7.0,5.124225875876609,13.0,9.516419483770845,4.0,2.9281290719294906,19.0,13.90861309166508,1.0,9.0,False,False,False
2020-09-27,0.6953947,0.5090513695904519,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.6493238,1.20735821838025,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,9.777,7.157079484063657,7.0,5.124225875876609,13.0,9.516419483770845,4.0,2.9281290719294906,19.0,13.90861309166508,1.0,10.0,False,False,False
2020-09-28,1.6337167,1.1959333278355189,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.7059487,1.2488095308071934,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,10.072,7.373029003118456,8.0,5.856258143858981,14.0,10.248451751753217,4.0,2.9281290719294906,19.0,13.90861309166508,1.0,10.0,False,False,False
2020-09-29,2.215725,1.6219821191043593,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,1.7672868,1.2937109204358421,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,10.402,7.6145996515526395,8.0,5.856258143858981,14.0,10.248451751753217,4.0,2.9281290719294906,20.0,14.640645359647452,0.0,9.0,False,False,False
2020-09-30,2.5178664,1.8431594071444124,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,1.8337264,1.3423468772089109,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,10.744,7.864954687202612,8.0,5.856258143858981,15.0,10.98048401973559,4.0,2.9281290719294906,22.0,16.1047098956122,4.0,10.0,False,False,False
2020-10-01,2.746189,2.010299067478627,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,1.9056978,1.3950322681921534,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,11.093,8.12043394872846,8.0,5.856258143858981,15.0,10.98048401973559,4.0,2.9281290719294906,22.0,16.1047098956122,4.0,13.0,False,False,False
2020-10-02,2.6441462,1.9356002667336725,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,1.9836788,1.4521168850478716,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,11.509,8.424959372209127,8.0,5.856258143858981,16.0,11.712516287717962,4.0,2.9281290719294906,23.0,16.83674216359457,2.0,13.0,False,False,False
2020-10-03,1.9062175,1.395412709825905,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,2.068205,1.51399290189147,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,11.957,8.75290982826523,8.0,5.856258143858981,16.0,11.712516287717962,4.0,2.9281290719294906,25.0,18.300806699559317,3.0,15.0,False,False,False
2020-10-04,0.87645453,0.6415929874492576,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.1598651,1.581091055413708,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,12.412,9.08598451019721,8.0,5.856258143858981,17.0,12.444548555700335,4.0,2.9281290719294906,26.0,19.03283896754169,1.0,15.0,True,False,False
2020-10-05,2.1592498,1.5806404917384498,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,2.259326,1.6538995623704977,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,12.922,9.459320966868221,8.0,5.856258143858981,17.0,12.444548555700335,4.0,2.9281290719294906,28.0,20.496903503506434,0.0,14.0,True,False,False
2020-10-06,3.102787,2.271340235893149,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,2.3673208,1.7329552065348253,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,13.486,9.872187166010278,9.0,6.588290411841354,18.0,13.176580823682707,4.0,2.9281290719294906,30.0,21.96096803947118,1.0,15.0,True,False,False
2020-10-07,3.3811464,2.4751083401497453,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,2.4846797,1.8188657122664154,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,14.087,10.312138559067684,9.0,6.588290411841354,18.0,13.176580823682707,4.0,2.9281290719294906,31.0,22.693000307453552,17.0,28.0,True,True,False
2020-10-08,3.2739725,2.396653508185409,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,2.6123273,1.9123079255223274,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,14.743,10.79235172686412,9.0,6.588290411841354,20.0,14.640645359647452,4.0,2.9281290719294906,33.0,24.157064843418297,14.0,38.0,True,True,False
2020-10-09,3.6417217,2.6658577553462237,1,0.7320322679823726,5,3.660161339911863,0,0.0,12,8.784387215788472,2.7513015,2.014041456277482,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,15.437,11.300382120843885,9.0,6.588290411841354,21.0,15.372677627629827,4.0,2.9281290719294906,35.0,25.621129379383042,,,False,False,True
2020-10-10,2.668794,1.9536431864253245,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,2.902756,2.1249110432108864,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,16.205,11.862582902654347,9.0,6.588290411841354,21.0,15.372677627629827,4.0,2.9281290719294906,39.0,28.549258451312532,,,False,False,True
2020-10-11,1.2419506,0.9091479114431422,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,3.068011,2.245883115392644,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,17.055,12.484810330439366,9.0,6.588290411841354,22.0,16.1047098956122,4.0,2.9281290719294906,41.0,30.013322987277277,,,False,False,True
2020-10-12,2.914017,2.133154521288816,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,3.2485294,2.378028329985682,1,0.7320322679823726,4,2.9281290719294906,0,0.0,11,8.0523549478061,17.954,13.142907339355519,9.0,6.588290411841354,23.0,16.83674216359457,4.0,2.9281290719294906,45.0,32.94145205920677,,,False,False,True
2020-10-13,4.1903725,3.067487705266103,1,0.7320322679823726,5,3.660161339911863,0,0.0,13,9.516419483770845,3.4459777,2.522566865081899,1,0.7320322679823726,4,2.9281290719294906,0,0.0,12,8.784387215788472,18.946,13.869083349194034,9.0,6.588290411841354,25.0,18.300806699559317,5.0,3.660161339911863,50.0,36.601613399118634,,,False,False,True
