,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,29.371555,9.178123582387343,13,4.0622841911523455,38,11.874369174137625,5,1.5624169965970556,71,22.186321351678192,14.379912,4.493483720580116,7,2.187383795235878,19,5.9371845870688125,2,0.6249667986388223,35,10.93691897617939,71.79,22.43318323714053,53.0,16.56162016392879,88.0,27.498539140108186,35.0,10.93691897617939,126.0,39.372908314245805,14.0,126.0,False,False,False
2020-09-24,31.455412,9.829294140217826,15,4.687250989791168,42,13.124302771415268,5,1.5624169965970556,78,24.37370514691407,15.720075,4.912262375000864,8,2.4998671945552893,22,6.874634785027046,3,0.9374501979582336,39,12.186852573457035,78.253,24.45276344694188,58.0,18.124037160525848,95.0,29.68592293534406,39.0,12.186852573457035,135.0,42.1852589081205,39.0,139.0,False,False,False
2020-09-25,25.120462,7.849727262509987,12,3.7498007918329344,32,9.999468778221157,4,1.2499335972776446,61,19.06148735848408,17.200645,5.374916145228781,8,2.4998671945552893,23,7.187118184346456,2,0.6249667986388223,39,12.186852573457035,85.385,26.681395050887925,65.0,20.311420955761726,103.0,32.18579012989935,45.0,14.061752969373503,146.0,45.62257630063403,17.0,131.0,False,False,False
2020-09-26,19.160906,5.987464828649536,9,2.8123505938747004,25,7.8120849829852785,3,0.9374501979582336,46,14.374236368692912,18.83763,5.886446524527855,10,3.124833993194111,26,8.124568382304691,3,0.9374501979582336,47,14.686719768012324,93.267,29.14438920432352,70.0,21.87383795235878,113.0,35.31062412309346,50.0,15.624169965970557,152.0,47.4974766965505,1.0,120.0,False,False,False
2020-09-27,10.3771105,3.2426749385194853,5,1.5624169965970556,13,4.0622841911523455,1,0.31248339931941116,26,8.124568382304691,20.648998,6.452469096984714,10,3.124833993194111,27,8.4370517816241,4,1.2499335972776446,51,15.936653365289969,101.929,31.851120409228262,78.0,24.37370514691407,125.0,39.060424914926394,55.0,17.186586962567613,164.0,51.24727748838343,8.0,120.0,False,False,False
2020-09-28,27.581116,8.618641004431993,13,4.0622841911523455,36,11.249402375498802,5,1.5624169965970556,71,22.186321351678192,22.654917,7.079285569489002,11,3.437317392513523,29,9.062018580262924,4,1.2499335972776446,54,16.8741035632482,111.523,34.84908614229869,86.0,26.87357234146936,133.0,41.560292109481686,61.0,19.06148735848408,181.0,56.55949527681342,40.0,145.0,False,False,False
2020-09-29,36.700966,11.468442244222388,17,5.31221778842999,50,15.624169965970557,6,1.8749003959164672,87,27.18605574078877,24.878033,7.773972174618393,12,3.7498007918329344,34,10.62443557685998,5,1.5624169965970556,61,19.06148735848408,122.114,38.15859782449058,94.0,29.373439536024648,145.0,45.31009290131462,67.0,20.93638775440055,194.0,60.621779467965766,45.0,164.0,False,False,False
2020-09-30,41.31354,12.909795623272657,20,6.249667986388222,55,17.186586962567613,7,2.187383795235878,101,31.56082333126053,27.3439,8.544515003450215,13,4.0622841911523455,37,11.561885774818212,5,1.5624169965970556,64,19.998937556442314,133.825,41.818090913920194,103.0,32.18579012989935,159.0,49.68486049178638,72.0,22.498804750997603,217.0,67.80889765231223,50.0,200.0,False,False,False
2020-10-01,42.100414,13.155680790077895,21,6.562151385707634,58,18.124037160525848,7,2.187383795235878,104,32.498273529218764,30.08107,9.399835107615218,15,4.687250989791168,41,12.811819372095858,5,1.5624169965970556,77,24.061221747594658,146.789,45.86912570269704,115.0,35.935590921732285,171.0,53.434661283619306,79.0,24.68618854623348,241.0,75.30849923597809,12.0,173.0,False,False,False
2020-10-02,42.121727,13.162339746486396,18,5.624701187749401,54,16.8741035632482,6,1.8749003959164672,103,32.18579012989935,33.121944,10.350057709729299,15,4.687250989791168,45,14.061752969373503,6,1.8749003959164672,83,25.936122143511124,161.138,50.352949999531276,124.0,38.74794151560698,194.0,60.621779467965766,85.0,26.56108894214995,273.0,85.30796801419925,56.0,212.0,False,False,False
2020-10-03,25.60001,7.999577792361379,11,3.437317392513523,32,9.999468778221157,4,1.2499335972776446,64,19.998937556442314,36.502758,11.406505655031651,18,5.624701187749401,49,15.311686566651147,6,1.8749003959164672,86,26.87357234146936,177.058,55.327685716696294,133.0,41.560292109481686,217.0,67.80889765231223,91.0,28.435989338066413,297.0,92.80756959786511,16.0,227.0,False,False,False
2020-10-04,12.425548,3.882777309627272,5,1.5624169965970556,17,5.31221778842999,1,0.31248339931941116,34,10.62443557685998,40.26464,12.582031195051968,18,5.624701187749401,52,16.249136764609382,7,2.187383795235878,106,33.12324032785758,194.747,60.855204567257374,146.0,45.62257630063403,233.0,72.8086320414228,99.0,30.935856532621703,339.0,105.93187236928038,70.0,289.0,True,False,False
2020-10-05,32.996975,10.311006917618215,14,4.374767590471756,43,13.43678617073468,5,1.5624169965970556,92,28.748472737385825,44.45375,13.891058915760368,20,6.249667986388222,55,17.186586962567613,9,2.8123505938747004,115,35.935590921732285,214.345,66.97925422711918,156.0,48.74741029382814,263.0,82.18313402100513,105.0,32.81075692853817,371.0,115.93134114750154,39.0,288.0,True,False,False
2020-10-06,45.925873,14.351072604767978,19,5.9371845870688125,63,19.686454157122903,8,2.4998671945552893,123,38.43545811628758,49.122265,15.349892782978714,21,6.562151385707634,64,19.998937556442314,7,2.187383795235878,118,36.87304111969051,236.142,73.79045488208439,167.0,52.18472768634166,287.0,89.682735604671,109.0,34.060690525815815,421.0,131.5555111134721,72.0,315.0,True,False,False
2020-10-07,53.168964,16.614419291727245,22,6.874634785027046,67,20.93638775440055,7,2.187383795235878,134,41.8727755088011,54.32939,16.977032646536827,24,7.499601583665869,72,22.498804750997603,8,2.4998671945552893,150,46.87250989791168,260.401,81.37098966617398,181.0,56.55949527681342,311.0,97.18233718833687,120.0,37.49800791832934,452.0,141.24249649237385,114.0,379.0,True,False,False
2020-10-08,67.8822,21.212061983533204,28,8.749535180943512,87,27.18605574078877,9,2.8123505938747004,186,58.12191227341048,60.14158,18.79324554465711,26,8.124568382304691,79,24.68618854623348,9,2.8123505938747004,162,50.62231068974461,287.369,89.79804197901987,201.0,62.80916326320165,345.0,107.80677276519684,129.0,40.31035851220404,551.0,172.17835302499554,108.0,475.0,True,False,False
2020-10-09,42.897015,13.404604396782815,16,4.9997343891105785,52,16.249136764609382,5,1.5624169965970556,124,38.74794151560698,66.63437,20.822134683839977,28,8.749535180943512,81,25.311155344872304,10,3.124833993194111,197,61.559229665924,317.441,99.19504276335319,212.0,66.24648065571516,382.0,119.36865854001506,138.0,43.12270910607874,625.0,195.30212457463196,,,False,False,True
2020-10-10,33.02089,10.318480053683743,12,3.7498007918329344,43,13.43678617073468,4,1.2499335972776446,101,31.56082333126053,73.89323,23.090407194104046,29,9.062018580262924,98,30.623373133302294,10,3.124833993194111,192,59.99681266932695,350.929,109.65948683976164,228.0,71.24621504482575,420.0,131.24302771415267,146.0,45.62257630063403,725.0,226.55046450657312,,,False,False,True
2020-10-11,16.097464,5.030190004617907,5,1.5624169965970556,21,6.562151385707634,1,0.31248339931941116,46,14.374236368692912,82.01483,25.62827430665493,34,10.62443557685998,109,34.060690525815815,12,3.7498007918329344,229,71.55869844414516,388.344,121.3510532252974,243.0,75.93346603461691,465.0,145.3047806835262,152.0,47.4974766965505,814.0,254.36148704600066,,,False,False,True
2020-10-12,39.477474,12.336055806372315,14,4.374767590471756,51,15.936653365289969,4,1.2499335972776446,128,39.99787511288463,91.108826,28.469995595514774,33,10.311952177540567,115,35.935590921732285,12,3.7498007918329344,237,74.05856563870044,430.1,134.39911004727875,269.0,84.0580344169216,516.0,161.24143404881616,168.0,52.49721108566107,918.0,286.85976057521947,,,False,False,True
2020-10-13,59.319588,18.536386778578162,20,6.249667986388222,71,22.186321351678192,7,2.187383795235878,180,56.24701187749401,101.29972,31.65448142681271,39,12.186852573457035,127,39.68539171356522,14,4.374767590471756,294,91.87011939990688,476.741,148.97364827493539,284.0,88.74528540671277,581.0,181.55285500457788,173.0,54.05962808225813,1029.0,321.5454178996741,,,False,False,True
