,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,4.2266955,2.7207041057408787,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,3.1322632,2.016223152168095,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,17.112,11.01491442070639,12.0,7.724343913538843,21.0,13.517601848692976,7.0,4.505867282897659,31.0,19.954555109975345,3.0,19.0,False,False,False
2020-09-24,5.0550885,3.253937029512599,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,3.324954,2.1402573111117817,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,18.118,11.662471918791397,13.0,8.36803923966708,23.0,14.804992500949451,8.0,5.149562609025896,32.0,20.598250436103584,12.0,30.0,False,True,False
2020-09-25,4.7298837,3.044604090973735,2,1.287390652256474,7,4.505867282897659,0,0.0,12,7.724343913538843,3.5335686,2.2745416572433896,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,19.202,12.360237652314407,14.0,9.011734565795319,24.0,15.448687827077686,9.0,5.793257935154133,34.0,21.885641088360057,10.0,38.0,False,False,False
2020-09-26,3.4181345,2.200237213401124,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,3.7596173,2.4200480766012333,2,1.287390652256474,6,3.8621719567694215,0,0.0,10,6.43695326128237,20.355,13.102418363340263,15.0,9.655429891923555,26.0,16.73607847933416,10.0,6.43695326128237,35.0,22.529336414488295,3.0,40.0,False,False,False
2020-09-27,1.6342267,1.0519440365897026,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,4.0047646,2.577848317741882,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,21.64,13.92956685741505,16.0,10.299125218051792,27.0,17.3797738054624,11.0,7.080648587410607,38.0,24.460422392873003,0.0,39.0,False,False,False
2020-09-28,3.9711597,2.5562168957549147,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,4.270852,2.749127452261746,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,22.994,14.80113032899268,17.0,10.942820544180028,29.0,18.667164457718872,12.0,7.724343913538843,40.0,25.74781304512948,0.0,37.0,False,False,False
2020-09-29,5.183576,3.3366435673087835,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.011734565795319,4.5599194,2.935198790510185,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,24.481,15.75830527894537,18.0,11.586515870308267,30.0,19.31085978384711,12.0,7.724343913538843,42.0,27.035203697385953,2.0,30.0,False,False,False
2020-09-30,6.3340483,4.077197445440106,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,16,10.299125218051792,4.8742356,3.1375227990793064,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,26.087,16.792079972707317,20.0,12.87390652256474,33.0,21.24194576223182,13.0,8.36803923966708,46.0,29.609985001898902,5.0,32.0,False,False,False
2020-10-01,7.9076114,5.0900925998575985,3,1.9310859783847107,11,7.080648587410607,1,0.643695326128237,21,13.517601848692976,5.2163205,3.3577212889213115,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.011734565795319,27.813,17.903098105604656,21.0,13.517601848692976,35.0,22.529336414488295,13.0,8.36803923966708,49.0,31.54107098028361,7.0,27.0,False,False,False
2020-10-02,7.7767367,5.005849016015418,3,1.9310859783847107,11,7.080648587410607,1,0.643695326128237,21,13.517601848692976,5.588973,3.597595787141472,2,1.287390652256474,8,5.149562609025896,0,0.0,14,9.011734565795319,29.727,19.135130959814102,22.0,14.161297174821215,37.0,23.816727066744768,14.0,9.011734565795319,52.0,33.47215695866832,1.0,18.0,False,False,False
2020-10-03,5.860796,3.772566924453713,2,1.287390652256474,9,5.793257935154133,0,0.0,17,10.942820544180028,5.995294,3.85914281650912,2,1.287390652256474,8,5.149562609025896,0,0.0,17,10.942820544180028,31.766,20.447625729789575,23.0,14.804992500949451,40.0,25.74781304512948,15.0,9.655429891923555,56.0,36.046938263181275,11.0,26.0,False,False,False
2020-10-04,2.7725148,1.7846548871602863,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,6.438767,4.144604099565186,2,1.287390652256474,9,5.793257935154133,1,0.643695326128237,17,10.942820544180028,34.008,21.890790650969087,24.0,15.448687827077686,42.0,27.035203697385953,15.0,9.655429891923555,61.0,39.26541489382246,3.0,29.0,True,False,False
2020-10-05,5.989502,3.855414252029732,2,1.287390652256474,8,5.149562609025896,0,0.0,17,10.942820544180028,6.9232407,4.456457827473059,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,19,12.230211196436501,36.453,23.464625723352626,25.0,16.092383153205922,46.0,29.609985001898902,16.0,10.299125218051792,66.0,42.48389152446364,4.0,33.0,True,False,False
2020-10-06,8.768818,5.644447082886472,3,1.9310859783847107,12,7.724343913538843,1,0.643695326128237,26,16.73607847933416,7.4530196,4.797473957296461,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,22,14.161297174821215,39.092,25.16333768900504,27.0,17.3797738054624,49.0,31.54107098028361,17.0,10.942820544180028,75.0,48.27714945961777,9.0,40.0,True,False,False
2020-10-07,10.062189,6.4769839809741825,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,28,18.023469131590637,8.032936,5.170763324713334,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,21,13.517601848692976,41.995,27.03198522075531,28.0,18.023469131590637,53.0,34.11585228479656,17.0,10.942820544180028,81.0,52.1393214163872,6.0,41.0,True,False,False
2020-10-08,10.890817,7.010367698967457,3,1.9310859783847107,14,9.011734565795319,1,0.643695326128237,31,19.954555109975345,8.668344,5.579772187047638,3,1.9310859783847107,12,7.724343913538843,1,0.643695326128237,25,16.092383153205922,45.152,29.064131365342156,29.0,18.667164457718872,56.0,36.046938263181275,17.0,10.942820544180028,89.0,57.2888840254131,9.0,43.0,True,False,False
2020-10-09,12.761007,8.214201079681516,4,2.574781304512948,17,10.942820544180028,1,0.643695326128237,35,22.529336414488295,9.365267,6.028378629707731,3,1.9310859783847107,12,7.724343913538843,1,0.643695326128237,27,17.3797738054624,48.622,31.29775414700714,30.0,19.31085978384711,60.0,38.62171956769422,17.0,10.942820544180028,99.0,63.72583728669546,,,False,False,True
2020-10-10,9.595452,6.176548049552366,3,1.9310859783847107,13,8.36803923966708,1,0.643695326128237,28,18.023469131590637,10.130451,6.520924216601998,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,28,18.023469131590637,52.369,33.70968053400964,31.0,19.954555109975345,66.0,42.48389152446364,18.0,11.586515870308267,109.0,70.16279054797783,,,False,False,True
2020-10-11,4.5846753,2.9511340471799485,1,0.643695326128237,6,3.8621719567694215,0,0.0,15,9.655429891923555,10.971426,7.0622554630972445,3,1.9310859783847107,14,9.011734565795319,1,0.643695326128237,33,21.24194576223182,56.524,36.38423461407247,33.0,21.24194576223182,70.0,45.05867282897659,18.0,11.586515870308267,121.0,77.88713446151668,,,False,False,True
2020-10-12,10.990403,7.074471068335697,3,1.9310859783847107,14,9.011734565795319,1,0.643695326128237,33,21.24194576223182,11.896664,7.657826790818945,4,2.574781304512948,15,9.655429891923555,1,0.643695326128237,35,22.529336414488295,61.06,39.30403661339015,35.0,22.529336414488295,75.0,48.27714945961777,19.0,12.230211196436501,138.0,88.8299550056967,,,False,False,True
2020-10-13,16.15317,10.397719597676769,5,3.218476630641185,21,13.517601848692976,1,0.643695326128237,49,31.54107098028361,12.915683,8.31376455607824,4,2.574781304512948,17,10.942820544180028,1,0.643695326128237,38,24.460422392873003,66.022,42.49805282163847,35.0,22.529336414488295,80.0,51.49562609025896,19.0,12.230211196436501,151.0,97.19799424536377,,,False,False,True
