,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,1.2243984,2.434966154396534,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.8950868,1.7800628484110348,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,4.806,9.557712194733911,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,11.0,21.875745764060138,3.0,7.0,False,False,False
2020-09-24,1.4029433,2.790039070532657,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.9385363,1.866471029643435,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,5.043,10.029035080741389,3.0,5.966112481107311,7.0,13.920929122583726,1.0,1.9887041603691034,12.0,23.864449924429245,2.0,8.0,False,False,False
2020-09-25,1.3333998,2.6517376682022586,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.98587537,1.960614463314414,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,5.285,10.510301487550711,3.0,5.966112481107311,8.0,15.909633282952827,1.0,1.9887041603691034,12.0,23.864449924429245,0.0,7.0,False,False,False
2020-09-26,0.9679896,1.9250450350227766,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,1.0374885,2.063257670670282,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,5.538,11.013443640124096,4.0,7.954816641476413,8.0,15.909633282952827,2.0,3.9774083207382067,12.0,23.864449924429245,2.0,7.0,False,False,False
2020-09-27,0.45051935,0.8959496881288942,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.0937964,2.1752373868366703,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,5.812,11.55834858006523,4.0,7.954816641476413,8.0,15.909633282952827,2.0,3.9774083207382067,12.0,23.864449924429245,0.0,7.0,False,False,False
2020-09-28,1.1450305,2.2771269868826494,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.1552802,2.2975105821387842,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,6.134,12.198711319704081,4.0,7.954816641476413,8.0,15.909633282952827,2.0,3.9774083207382067,13.0,25.853154084798348,0.0,7.0,False,False,False
2020-09-29,1.4795038,2.9422952138702385,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.2224642,2.431119719403796,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,6.472,12.87089332590884,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.9774083207382067,13.0,25.853154084798348,0.0,7.0,False,False,False
2020-09-30,1.6965057,3.3738477213773876,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.295949,2.5772591470740736,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,6.846,13.614668681886883,5.0,9.943520801845517,9.0,17.89833744332193,2.0,3.9774083207382067,13.0,25.853154084798348,0.0,4.0,False,False,False
2020-10-01,2.0142293,4.005706068710424,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.3763984,2.737249269557651,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,7.235,14.388274600270464,5.0,9.943520801845517,10.0,19.887041603691035,2.0,3.9774083207382067,15.0,29.83056240553655,0.0,2.0,False,False,False
2020-10-02,2.0439188,4.064749737153761,0,0.0,3,5.966112481107311,0,0.0,7,13.920929122583726,1.4645618,2.9125802029739134,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,7.657,15.227507755946224,5.0,9.943520801845517,10.0,19.887041603691035,2.0,3.9774083207382067,15.0,29.83056240553655,5.0,7.0,False,False,False
2020-10-03,1.4585017,2.90052830678178,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.5612762,3.104916322627105,0,0.0,2,3.9774083207382067,0,0.0,6,11.932224962214622,8.15,16.20793890700819,5.0,9.943520801845517,11.0,21.875745764060138,2.0,3.9774083207382067,16.0,31.819266565905654,3.0,8.0,False,False,False
2020-10-04,0.68650395,1.3652532288688235,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.6674901,3.316144648124464,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,8.658,17.2182006204757,5.0,9.943520801845517,12.0,23.864449924429245,3.0,5.966112481107311,18.0,35.79667488664386,0.0,8.0,True,False,False
2020-10-05,1.6184127,3.218544225092046,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.7842624,3.5483699321048334,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,9.253,18.401479595895317,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,20.0,39.77408320738207,1.0,9.0,True,False,False
2020-10-06,2.5202186,5.011969187762588,1,1.9887041603691034,3,5.966112481107311,0,0.0,8,15.909633282952827,1.9127909,3.8039750506868586,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,9.881,19.650385808607112,6.0,11.932224962214622,14.0,27.84185824516745,3.0,5.966112481107311,22.0,43.751491528120276,0.0,9.0,True,False,False
2020-10-07,2.6411493,5.252464688965119,1,1.9887041603691034,3,5.966112481107311,0,0.0,8,15.909633282952827,2.054423,4.085639739059843,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,10.558,20.996738525176994,6.0,11.932224962214622,14.0,27.84185824516745,3.0,5.966112481107311,25.0,49.717604009227585,1.0,10.0,True,False,False
2020-10-08,2.5500164,5.071228224551305,0,0.0,3,5.966112481107311,0,0.0,8,15.909633282952827,2.2106798,4.396387885208242,0,0.0,3,5.966112481107311,0,0.0,8,15.909633282952827,11.329,22.530029432821575,6.0,11.932224962214622,15.0,29.83056240553655,3.0,5.966112481107311,26.0,51.706308169596696,0.0,10.0,True,False,False
2020-10-09,3.007581,5.981188951409422,1,1.9887041603691034,4,7.954816641476413,0,0.0,10,19.887041603691035,2.3832796,4.739638097817078,0,0.0,3,5.966112481107311,0,0.0,8,15.909633282952827,12.169,24.200540927531623,7.0,13.920929122583726,17.0,33.80797072627476,3.0,5.966112481107311,30.0,59.6611248110731,,,False,False,True
2020-10-10,2.2537162,4.481974974623881,0,0.0,3,5.966112481107311,0,0.0,8,15.909633282952827,2.5741699,5.119262277730741,0,0.0,4,7.954816641476413,0,0.0,9,17.89833744332193,13.081,26.01423912178824,7.0,13.920929122583726,18.0,35.79667488664386,3.0,5.966112481107311,33.0,65.62723729218041,,,False,False,True
2020-10-11,1.0761851,2.140213837265037,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,2.7855392,5.539613266591914,1,1.9887041603691034,4,7.954816641476413,0,0.0,10,19.887041603691035,14.091,28.022830323761035,7.0,13.920929122583726,19.0,37.78537904701297,3.0,5.966112481107311,36.0,71.59334977328773,,,False,False,True
2020-10-12,2.5802307,5.131315629114397,0,0.0,3,5.966112481107311,0,0.0,9,17.89833744332193,3.0198877,6.005663090036251,1,1.9887041603691034,4,7.954816641476413,0,0.0,9,17.89833744332193,15.199,30.22631453345,8.0,15.909633282952827,20.0,39.77408320738207,3.0,5.966112481107311,40.0,79.54816641476414,,,False,False,True
2020-10-13,3.7945418,7.546220876974985,1,1.9887041603691034,5,9.943520801845517,0,0.0,14,27.84185824516745,3.2800326,6.5230145992245525,1,1.9887041603691034,4,7.954816641476413,0,0.0,11,21.875745764060138,16.441,32.69628510062843,7.0,13.920929122583726,22.0,43.751491528120276,3.0,5.966112481107311,45.0,89.49168721660966,,,False,False,True
