,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,71.14851730221189,353.30885582206156,106.07929002126441,552.7289322160619,293.1005859375,1455.477030090332,437,2277.0
32,08235,78.24116731531133,400.57900654135454,63.07970571386273,491.1205659150741,121.55469512939453,622.335538772583,98,763.0
33,06438,150.54547247253007,653.0738085345417,90.97268804140984,539.5025866759559,522.9302368164062,2268.497589111328,316,1874.0
34,09763,176.93569578739758,891.0560007217988,77.67338342270752,570.6006243745053,118.45314025878906,596.5352608032226,52,382.0
35,15084,39.749733624502426,313.6988716780955,23.359282055182227,185.2445390887707,73.17170715332031,577.4600199737549,43,341.0
36,15090,66.86555805799708,382.0806109818987,13.013829362669396,281.9663028578369,77.0705795288086,440.39375382995604,15,325.0
37,06634,40.91757134955944,222.7791320215174,77.08945704619822,306.1394265431756,73.77847290039062,401.69305294799807,139,552.0
38,03252,45.20931682913006,241.13276352978443,42.4868998725393,289.3155562749105,67.03682708740234,357.5540730895996,63,429.0
39,05117,84.11891750079289,370.32847052876025,125.23777454837605,512.1752383652926,142.3948211669922,626.8846283416748,212,867.0
40,15087,30.320234011675765,238.09921767922594,19.093686354378818,170.42883005204797,42.87523651123047,336.69134173583984,27,241.0
41,08311,174.51929025504737,1001.4456930271438,68.02330460747461,720.4286351609811,395.0994567871094,2267.2029478149416,154,1631.0
42,09773,79.46314296172845,386.55298250073827,48.638646576790904,362.6751255617235,75.15226745605469,365.5824832000732,46,343.0
43,05374,111.37931692822232,433.6227187874873,65.82508081857145,416.16078873074616,304.5689697265625,1185.7499969787598,180,1138.0
44,03154,49.70681028939335,310.7444612096568,17.48633879781421,315.8469945355191,45.48173141479492,284.33118200683595,16,289.0
45,09262,71.78560774551606,446.0047809637192,77.1269232290472,504.2914211130008,36.299110412597656,225.52677754211425,39,255.0
46,09471,48.9020185450272,321.0319559294223,65.26069931991482,423.16411348492136,71.1866683959961,467.32621824646,95,616.0
47,15086,6.892873977398701,52.74566053263801,32.71787377444298,328.2693335369112,6.320282936096191,48.364078512191774,30,301.0
48,03354,49.93458354279061,282.6296229542081,89.77018831790616,291.2543887647622,25.031208038330078,141.67657739448546,45,146.0
49,09463,31.769122814338704,228.58654770880142,89.68175097559202,339.3363550427806,13.106986999511719,94.30795198822021,37,140.0
50,09461,61.24565100686443,391.1496022909234,62.72926865854823,411.8312855409036,44.91204833984375,286.833914855957,46,302.0
51,06533,114.33940986012644,467.8046977195065,91.90214166889636,444.96923023231466,196.57460021972656,804.2591924133301,158,765.0
52,16065,40.19075694706882,303.5235615590407,25.936973155232785,194.52729866424588,30.991092681884766,234.04701831817627,20,150.0
53,03257,60.934561516272986,313.75069680559545,56.97604445411828,330.3330217789329,95.18344116210938,490.09741345214843,89,516.0
54,09775,77.02077360924665,356.9532929345721,91.01104463064196,524.3410506784727,131.17330932617188,607.9235836639405,155,893.0
55,08126,76.11141761730414,319.6732657009448,69.8850073969196,451.98355433332426,83.86032104492188,352.219200881958,77,498.0
56,06532,89.24118456841852,335.1143746782363,77.41925290420949,404.87109299395263,225.92922973632812,848.3990089416504,196,1025.0
57,05970,98.58989443874088,362.9409299453779,40.95441595441596,289.5299145299145,276.8404235839844,1019.138131286621,115,813.0
58,09673,86.87745618214298,508.90325628541683,65.22584448653463,533.0958443611004,69.26131439208984,405.7129430084228,52,425.0
59,06534,89.06579957835163,371.5705210281354,26.91230259214405,430.18907931381784,218.4258575439453,911.2432614746094,66,1055.0
60,06414,201.40856902569936,919.9239052920979,158.93243742261546,762.0792272770059,556.3267211914062,2540.9954127197266,439,2105.0
61,05566,128.63873569668328,575.5648076353323,38.116804323212456,399.66258734161227,570.3507080078125,2551.904710205078,169,1772.0
62,08111,38.75714269988335,198.18737599942273,84.00963224943806,528.7476472493258,241.74302673339844,1236.1699753112794,524,3298.0
63,15083,8.53384939474551,76.20623329633494,28.82292921665043,298.02908810016544,14.803924560546875,132.19723908615111,50,517.0
64,07316,72.1945654939023,314.09053599155834,39.62338912054945,267.9295835770486,38.26239776611328,166.464843170166,21,142.0
65,07332,56.59730972037617,242.71228039162693,34.79497439543732,279.1162076503559,74.8233413696289,320.87291604614256,46,369.0
66,16061,35.464049856250384,238.5016569019452,38.4900074019245,225.01850481125092,35.9339485168457,241.66180385589598,39,228.0
67,09674,58.18341285484661,364.0008610931864,0.0,326.314420496329,49.21211242675781,307.875568321228,0,276.0
68,03461,142.03792019687828,713.6921504714079,36.979347594661526,500.9020719640516,126.75321960449219,636.8917381591797,33,447.0
69,07335,122.89234439976397,565.1915269579155,68.59363984528323,537.3168454547186,128.99517822265625,593.2589381866455,72,564.0
70,05378,145.3011440919352,593.0388781379016,64.72629266895154,511.09012517286874,410.8084716796875,1676.692889770508,183,1445.0
71,16068,34.3408557578457,292.48670762794217,9.91501416430595,152.97450424929178,24.244644165039062,206.49561558532716,7,108.0
72,07141,36.106375319908544,168.79792735462442,29.94908655286014,354.5324300041281,44.60689926147461,208.53802339172364,37,438.0
73,09271,57.33142271594464,366.134870036388,53.175066040001376,357.6452022367834,66.84614562988281,426.89861306762697,62,417.0
74,16064,42.51266000739038,326.5900064483802,33.246891415652634,235.5779734594815,44.75435256958008,343.81109748840333,35,248.0
75,05112,119.51558334364967,541.377633487371,139.44559687804718,580.785821741706,587.0975952148438,2659.4147627563475,685,2853.0
76,08326,86.06793889014637,491.3612406481079,45.31405021750744,572.864992749752,180.43971252441406,1030.1290137939452,95,1201.0
77,16069,38.70536076306455,293.8989249145421,21.697352922943402,207.6746636910297,24.974246978759766,189.63534231185912,14,134.0
78,05915,120.16650432268412,494.4860954941513,27.871146117270637,467.1204089254559,215.57510375976562,887.0932207336426,50,838.0
79,06412,319.80103384088795,1480.470656107417,169.64929137641124,978.5884305461533,2343.143798828125,10847.230840820312,1243,7170.0
80,03352,87.11857123507879,413.2285476724392,68.14636830335735,462.3857286361136,172.58450317382812,818.6181497955322,135,916.0
81,04012,293.4689947294316,1364.3370015270432,148.21311115983337,856.8296426222319,334.6280212402344,1555.6852659912108,169,977.0
82,07311,91.79282611882971,383.1027070678789,20.676963794636396,370.1176519239915,44.39376449584961,185.27996221923829,10,179.0
83,09577,48.90279485252109,259.5922907584302,48.209809089156,371.75119453193633,45.646846771240234,242.3086360397339,45,347.0
84,12054,108.8435544197014,711.7766805118539,175.26602879370472,878.1185728337656,182.57962036132812,1193.9697927246093,294,1473.0
85,09162,262.14091277998676,1238.2319813926802,79.97898483226132,781.725629334637,3802.0419921875,17959.08139404297,1160,11338.0
86,03454,55.7958220060055,306.11223390278144,8.764022435897436,335.53685897435895,178.26095581054688,977.9918538513184,28,1072.0
87,03103,64.68067156119629,399.77733204435793,77.39126929743239,494.98165988149464,80.23313903808594,495.9037915344238,96,614.0
88,10042,71.82329193023972,482.6864288496463,85.57939171322249,426.9353923670875,74.6940689086914,501.9794054107666,89,444.0
89,12053,58.24245270853372,302.6291633484605,68.85629690835228,394.2022998003167,33.834205627441406,175.8033335723877,40,229.0
90,06434,72.42720486030228,353.29864297610976,180.35617130837477,762.5510330852901,169.0646514892578,824.6944233398438,421,1780.0
91,06440,111.90960882631815,541.4155554602992,74.85153892776826,507.4006975103584,337.8898010253906,1634.701400756836,226,1532.0
92,12073,48.35664198537172,262.1330566055717,129.73705521675177,504.9002594741104,58.518306732177734,317.2176971206665,157,611.0
93,05913,144.69640969736736,675.839081175239,76.76809722594216,658.4996784269705,848.182861328125,3961.6402844238282,450,3860.0
94,12060,129.30151517323299,663.8524271968806,104.2776378014892,594.6643669220059,229.39511108398438,1177.7472296142578,185,1055.0
95,06633,96.14387547763614,494.3232830834593,56.82468735820332,355.36632840428643,226.71975708007812,1165.6785635375977,134,838.0
96,08118,76.90266949635023,374.69787327950235,27.1497957211922,487.38564318802264,410.7171630859375,2001.1639197387694,145,2603.0
97,09177,210.00849807320446,1011.2875523901938,36.63633576827891,714.7823876423397,280.88006591796875,1352.5667626953125,49,956.0
98,06635,77.98566546644183,361.5533290777638,116.75719579674094,414.3611350829991,122.899169921875,569.7791223602295,184,653.0
99,09780,132.40222735016184,720.5140736087567,42.57493188010899,463.7392580171872,202.14112854003906,1100.023246459961,65,708.0
100,08325,109.72715065696023,525.1700962357954,56.72727272727273,613.090909090909,150.8748321533203,722.1088823242187,78,843.0
101,03453,31.69405471501832,182.07289371441618,63.73911882185827,355.72498694865664,52.21088409423828,299.9359607315063,105,586.0
102,07313,198.00525815139702,804.4653470740843,30.86283673559367,396.8079008862043,89.81914520263672,364.9215707397461,14,180.0
103,03460,74.79988644785176,380.3096925470592,102.99856382284247,676.7440848360002,103.12361145019531,524.3177607269287,142,933.0
104,07314,159.35821749970975,601.0178811938719,30.962007795140785,393.3996284559064,262.4916687011719,989.9846335449218,51,648.0
105,09261,156.9657615728533,658.676850752858,98.25027813497853,567.8288133389201,108.6375732421875,455.87683517456054,68,393.0
106,03255,32.06041739280721,190.7009452038668,58.61092116831103,291.6591077185001,22.97417449951172,136.65439032363892,42,209.0
107,06413,191.9865417455805,842.5199913370071,66.27119465951154,646.5482405806003,237.55262756347656,1042.4836860809326,82,800.0
108,08436,122.41988745880826,649.1204174803987,70.53448670944087,606.5249770852429,341.9138488769531,1812.9673612060546,197,1694.0
109,09273,94.68979339092972,454.85712097806714,8.405833648552095,351.3638465094776,112.64771270751953,541.1207739715576,10,418.0
110,07331,38.53054943702446,193.17058779812416,40.85673428979996,291.49708502914973,49.039371490478516,245.85593391418456,52,371.0
111,05113,151.98875247479506,692.5160691969515,135.93672763222935,598.8424781677377,885.52294921875,4034.764822998047,792,3489.0
112,09764,103.02078768150783,514.966559673329,16.339487873765787,413.15562195093486,44.135135650634766,220.61682382965088,7,177.0
113,05766,52.779522744231116,294.87385478383374,70.42052744119744,426.2295081967213,185.12417602539062,1034.2700456542968,247,1495.0
114,08119,102.58661089126825,486.6191658553169,87.49427830332621,569.7856270979554,430.3056945800781,2041.153288330078,367,2390.0
115,03452,30.86774378032212,197.91818657213943,17.441952653026707,209.3034318363205,58.40146255493164,374.4592298126221,33,396.0
116,06531,74.83815668206022,338.441564724474,33.52317098721929,473.13384506961773,196.4539031982422,888.4260294799805,88,1242.0
117,07315,353.44889042829,1445.9752984628133,81.51435558373336,575.8441026032158,741.4615478515625,3033.3525213623047,171,1208.0
118,09375,92.50977845143866,496.86774853422816,0.0,317.8626115423201,175.2042694091797,941.0178289489746,0,602.0
119,08216,98.63631162285648,439.0856915160368,105.06695270668295,644.469258025093,224.37196350097656,998.8057859191895,239,1466.0
120,16051,24.195018508294297,215.08610976241718,32.362767587736414,235.58191111661066,50.83808898925781,451.9346321105957,68,495.0
121,03458,85.96304371215183,456.45120121940926,91.75167952226923,568.3938790743966,110.55535125732422,587.0327608642579,118,731.0
122,16056,0.41917868932178143,1.1976236504018698,0.0,0.0,0.17780302464962006,0.5079960237909611,0,0.0
123,09263,46.62752243176956,305.23653831134743,72.64025979575268,427.29564585736875,21.824478149414062,142.86901412200928,34,200.0
124,02000,237.1774169635584,1308.250772529927,10.909652412879431,764.5148729333202,4239.328125,23383.77896826172,195,13665.0
125,15085,34.1959970600954,239.82252711341087,33.880541727275194,177.08229809455833,75.69831085205078,530.8855353698731,75,392.0
126,08426,121.41321856334382,580.1471702674738,70.61164112793077,581.3863590679263,235.56471252441406,1125.59573828125,137,1128.0
127,12052,132.19531124117708,855.5514396045951,67.21036845325871,436.3658250323512,131.7815399169922,852.8735635986328,67,435.0
128,16071,68.66776039052654,524.1746147975396,23.134900824333045,264.22491994106684,56.394771575927734,430.48888589477536,19,217.0
129,16053,42.3025013695699,323.47226864580193,61.17213107270353,314.9908241803391,46.33266067504883,354.2894716796875,67,345.0
130,09373,81.0876170399502,440.41772464916477,63.65762932852706,187.90505042757985,105.72608947753906,574.2386502838135,83,245.0
131,01003,178.80688936161434,848.3910779674336,135.95187118791415,894.3228533245782,386.6752624511719,1834.671157836914,294,1934.0
132,16077,26.24796672636969,222.56772500601363,8.663259118080223,142.94377544832366,24.238422393798828,205.52793997955322,8,132.0
133,16063,44.71078385199057,328.0778705544859,56.50391946201902,323.1069197405595,56.18133544921875,412.24624824523926,71,406.0
134,06632,47.27624724092039,270.81723683004327,13.20502451182675,360.6622319792681,57.282737731933594,328.13841317749024,16,437.0
135,01055,122.74701633033047,620.1937474232224,114.24333831060159,512.5918205778307,244.97113037109375,1237.7454694824219,228,1023.0
136,01057,74.3451387838527,404.7049021361133,42.08754208754208,445.0367876293802,95.38778686523438,519.2525776367188,54,571.0
137,01060,339.45369888375086,1622.8160485145258,123.36310246987884,924.8494409408493,908.048828125,4341.081614257812,330,2474.0
138,12067,117.26138085863613,620.8413621817584,138.70842173939263,612.4004232525755,213.88124084472656,1132.396019378662,253,1117.0
139,12061,205.6951874322399,937.5395787918045,144.6562287270252,609.0148789263833,338.4261779785156,1542.51511819458,238,1002.0
140,09676,155.3829910579823,577.4639823106597,70.84689285769896,534.0765769272691,199.58323669433594,741.72938671875,91,686.0
141,03359,94.44058838244534,452.63023554563125,68.48150999230208,486.868545492717,188.9321746826172,905.5048914184571,137,974.0
142,07338,120.89428240847663,462.1924128133499,21.115700843308304,322.0144378604516,183.21044921875,700.4341139221192,32,488.0
143,07134,86.4230915843971,411.7080910028539,21.087886869689264,315.0778391118278,69.66997528076172,331.8984775619507,17,254.0
144,06437,50.3503543814433,223.976066070242,84.5360824742268,405.1546391752577,48.83984375,217.25678408813476,82,393.0
145,09179,101.38239195293215,498.54911453144365,98.83783568561137,597.7112717291,216.43214416503906,1064.3076351928712,211,1276.0
146,14627,45.74680392143418,364.13864079994136,28.135244898957772,248.73187519368466,112.19129180908203,893.0281682434082,69,610.0
147,14628,52.76195099403399,428.87945904923794,30.313808546068902,264.3364105217209,130.53939819335938,1061.0992472229004,75,654.0
148,14729,44.508258763719525,349.03719745469584,40.63341692207672,267.01959691650416,115.01290130615234,901.9400411987305,105,690.0
149,14730,32.81565886006411,244.85134802832027,39.4726854077579,243.92095341717064,64.84538269042969,483.8385062713623,78,482.0
150,09188,169.17824515896993,829.3433155683286,130.21905239445894,757.3659828919107,226.0576629638672,1108.1768316955565,174,1012.0
151,09184,227.5771761055693,1041.4627634065969,6.764646194298286,730.5817889842149,773.7692260742188,3541.004639465332,23,2484.0
152,09776,158.1665527774788,872.5897820553857,126.81992813537407,824.3295328799313,127.21177673339844,701.8152358093262,102,663.0
153,08435,120.08957713174583,662.3439016264908,38.642607716269005,477.37758069000614,254.83128356933594,1405.5003826904297,82,1013.0
154,09181,259.9433805485038,1108.4227611694423,92.64217173648827,668.043550319998,305.8415832519531,1304.1369681091307,109,786.0
155,15002,64.70193099986854,480.0488094222938,69.6228970720407,354.8657965914318,153.33775329589844,1137.6724739379883,165,841.0
156,15088,38.869651646577275,322.8654594639713,49.34801615611138,307.35231801578067,72.46508026123047,601.9213047332763,92,573.0
157,09171,81.35272230580912,457.09487451585966,43.32396183804213,391.7592293865511,88.25550079345703,495.8793746185303,47,425.0
158,09277,64.38902958735848,374.3063471450041,34.39077991578453,312.8722172826251,76.76331329345703,446.240540939331,41,373.0
159,09161,155.93713249312887,663.7031903469468,89.85336534831393,796.5991633821109,206.52001953125,878.9952312316894,119,1055.0
160,09176,83.27838487078336,396.08732230692635,84.62404409766701,490.6641822910601,107.2667236328125,510.1802754974365,109,632.0
161,09372,41.90651698116979,284.333592081422,81.51378216035265,373.53888523967424,52.95265579223633,359.2810836181641,103,472.0
162,16067,37.641238325014065,294.67195148898605,27.771484532013943,166.6289071920837,51.5048828125,403.2025779418945,38,228.0
163,09675,79.25133735787104,387.18842456923477,82.86117394128054,423.2638344568114,70.77619934082031,345.7824944458008,74,378.0
164,09575,76.32576053126203,405.0361434204572,44.55651082014359,302.78174398233944,75.37245178222656,399.97724198913573,44,299.0
165,09178,139.82261099466464,661.9270890002334,50.223697503247216,546.110549862895,242.2077178955078,1146.6231999206543,87,946.0
166,09163,87.5431139991444,481.8269907136713,77.61464329603518,695.2978461936485,54.14016342163086,297.98108413696286,48,430.0
167,09187,77.19591413463796,443.7736195834254,75.75935081265573,631.4580941446612,197.6786651611328,1136.3888586120606,194,1617.0
168,03251,59.81430907728481,312.0249597015535,100.01121621116386,597.7305866078439,127.98826599121094,667.6585277709961,214,1279.0
169,08226,116.57721714807842,455.94710017217994,45.952913949939,457.6836409471837,631.6841430664062,2470.5903975219726,249,2480.0
170,08215,122.00925507739635,497.62685804907034,63.55528736396988,461.63623890363687,531.766357421875,2168.8618743896486,277,2012.0
171,07339,220.7663433979025,875.2720792909533,88.14413482220274,507.78686364964625,460.8475341796875,1827.1217127990722,184,1060.0
172,07140,63.060585666902014,275.8205685682836,63.39669751972613,384.28152035033986,64.65538787841797,282.7960707473755,65,394.0
173,08225,111.90750806140947,427.25640800434655,32.18223540605586,395.28180444394695,159.95611572265625,610.7032193450927,46,565.0
174,01054,473.7846558778627,2384.7988177613825,129.29982922664064,769.6999268114174,776.8173217773438,3910.1161416015625,212,1262.0
175,09185,71.82764549093359,338.0809752419782,44.37213429965981,450.06021932512095,67.98773956298828,320.007166305542,42,426.0
176,10044,68.35591908088986,427.971998096152,83.24492789669507,406.0728190082687,134.6673126220703,843.143353729248,164,800.0
177,08417,167.62674017591434,700.0422262017163,66.80983058935816,529.1762772077733,316.1356506347656,1320.244636505127,126,998.0
178,08437,71.53247549363707,383.626264550499,56.58703698039336,477.16636588872234,93.54444885253906,501.67573867797853,74,624.0
179,07235,69.63885682102107,401.6663891569065,20.94608747356401,307.43450969263307,103.06481170654297,594.4622392883301,31,455.0
180,09186,114.88827702678887,512.8178179156506,81.36762052075277,516.4024233049755,142.6085205078125,636.5505010223388,101,641.0
181,09779,74.60868237446883,337.7402046427537,25.124671666222543,385.2449655487457,97.9947738647461,443.6048717880249,33,506.0
182,16074,38.62629292636023,309.45599369271093,26.687088090596863,191.45084934558616,33.2896842956543,266.701553604126,23,165.0
183,08336,145.8918406589506,916.1791609512998,99.68770400691639,656.7919967535331,330.74847412109375,2077.0514522094727,226,1489.0
184,16070,37.60310860146486,322.94915405117536,26.455026455026456,238.09523809523813,41.22052764892578,354.01686267089843,29,261.0
185,06535,22.286174458625858,127.09247121485836,86.70843589169837,403.7070187215634,23.90325927734375,136.3143009262085,93,433.0
186,09762,133.83912358343474,595.6732114922341,42.12398492897428,606.117338700241,57.1907958984375,254.53712000274658,18,259.0
187,12070,73.2784495726757,443.1984838225309,78.63560775011923,467.9463215293981,56.84429168701172,343.80235985565184,61,363.0
188,12064,94.63749579755631,460.60004720017093,62.92144257894019,537.4539886951142,180.48695373535156,878.428774017334,120,1025.0
189,06436,148.7959064438295,629.0832450723578,49.3884422455851,707.3283858998145,346.4682922363281,1464.807754486084,115,1647.0
190,03353,255.74658337336322,1125.4726497883742,171.28670573346983,687.9680157341953,634.5635375976562,2792.54524810791,425,1707.0
191,08212,167.24646247370066,673.2068752048289,85.45758801644165,609.9007327257071,514.7093505859375,2071.8278187866213,263,1877.0
192,05558,96.55528869577205,411.7102593681449,68.68100420785619,409.79665844020866,210.87771606445312,899.179323562622,150,895.0
193,03355,128.1954431737774,636.3373764097443,58.65459636230834,516.8244622867545,231.67352294921875,1149.9825432739258,106,934.0
194,03102,47.82605510153839,305.38122089775345,108.82576994232234,577.7659058756022,48.342098236083984,308.6762842712402,110,584.0
195,03455,67.24288052022153,358.3656427385371,31.66496424923391,189.98978549540345,65.83078002929688,350.8399642410278,31,186.0
196,09464,57.65716323818372,400.28197351294244,42.543663233318405,376.1755485893417,25.74968910217285,178.76592937088012,19,168.0
197,03153,46.66529684459457,255.1335189266542,50.63803929511849,240.1689863711334,64.50823974609375,352.6863712234497,70,332.0
198,16062,36.62865342479914,272.6144425626394,30.461015757717767,203.85449007088042,31.264387130737305,232.69005744934083,26,174.0
199,07317,41.92424073026188,213.64685201199254,4.984423676012462,241.74454828660436,16.822101593017578,85.72579936981201,2,97.0
200,07133,178.69401185308408,680.5512461432816,102.66482167566845,522.8891538760753,280.229736328125,1067.2472697143555,161,820.0
201,07111,149.84076376284713,561.8377082573569,48.85154459701917,454.76346970316024,168.69972229003906,632.5506022186279,55,512.0
202,08136,81.28672455971135,359.2589877757114,65.24868063329602,400.44778506316965,254.1429443359375,1123.2232252807617,204,1252.0
203,08127,113.2206146011847,468.8867277931183,67.84472950828227,404.4589643762982,216.94654846191406,898.4526145935058,130,775.0
204,08416,164.0129877789633,708.3111014043919,71.67424730770792,526.5127097824078,363.84149169921875,1571.296098022461,159,1168.0
205,16054,35.70872941655821,270.844294407854,32.62820164228615,236.5544619065746,13.132956504821777,99.61111459732055,12,87.0
206,16066,26.64571687565165,208.75700424614428,10.431461287242323,168.50822079391446,33.20669174194336,260.1592414016724,13,210.0
207,05358,83.4117778342829,359.9302234133249,113.7626128114204,575.6616494437427,219.22950744628906,945.9974075927735,299,1513.0
208,03256,27.614854455539692,144.5613665529837,44.76424166058757,332.4159427017707,33.31235122680664,174.3872677001953,54,401.0
209,08221,206.93447771632447,730.3928326933967,50.55449967043586,585.5362936512507,323.37030029296875,1141.3629678649902,79,915.0
210,09276,30.871338504854233,237.01216879905607,58.584596156850495,329.37561839295944,23.712892532348633,182.05378709793092,45,253.0
211,09175,161.73456981363384,855.9621068756948,138.26125555773862,781.5399393105857,222.25726318359375,1176.2716868896484,190,1074.0
212,08231,84.05542990342747,456.5609326361401,66.25929470661858,541.5265814294012,102.75524139404297,558.1320433197021,81,662.0
213,05512,89.40411248206318,388.03967945250656,5.121944973237838,454.99944512262795,104.73065948486328,454.5613217010498,6,533.0
214,05711,84.00218768587787,407.40888973340185,12.308985559458407,369.26956678375217,279.8028869628906,1357.0382708129882,41,1230.0
215,09477,47.327292085898044,291.2011944353432,49.67709885742673,396.03687144670755,34.297142028808594,211.02768158340453,36,287.0
216,12063,104.40292865623283,510.903048218193,53.08526504714477,685.6846735256199,165.20301818847656,808.43254737854,84,1085.0
217,06611,138.26807076660867,725.1850536803312,55.56004525618231,495.4945854210442,273.7486572265625,1435.7503766784669,110,981.0
218,05762,44.1255947590106,236.8961993860425,48.607735573918475,288.1744323310881,63.54526901245117,341.15421673583984,70,415.0
219,08125,135.29025523108166,553.4733329818672,78.35209397466416,482.0747155998421,452.3943786621094,1850.7484086914062,262,1612.0
220,12051,40.369089509101265,204.84404223734123,62.87199262301953,391.20350965434375,28.89377212524414,146.6150747909546,45,280.0
221,08117,92.67198833772277,437.8854932572565,32.443253979244226,434.0274343320844,234.22752380371094,1106.7512053527832,82,1097.0
222,07233,67.70756964927152,339.0647263151527,49.34697503043064,258.2491693259203,41.162139892578125,206.13100971603393,30,157.0
223,01004,249.84173261919247,1149.017950004253,122.47938684546132,608.6089119537356,197.86715698242188,909.9877458648682,97,482.0
224,03360,59.30606384798362,293.3495352019921,56.90908505223824,328.56943445254535,55.232330322265625,273.1993556289673,53,306.0
225,01056,297.99163303332875,1376.6930284987118,50.73649222203069,569.1593678753443,916.2378540039062,4232.931821655274,156,1750.0
226,09574,75.5518265795843,453.4927049322607,22.66721545188287,339.41172610845666,126.6573486328125,760.2487753295899,38,569.0
227,09671,100.01296182278473,444.2055628290723,64.48084285673163,377.09778634963584,173.71751403808594,771.562852355957,112,655.0
228,08135,90.30146270286453,407.3960647139367,47.49975100936971,487.25551035417953,117.86779022216797,531.7618613891601,62,636.0
229,07319,73.11510681388748,317.4869722926351,49.937882146598135,448.2229421938564,60.02896499633789,260.66315399169923,41,368.0
230,01062,93.19159559261198,527.4146281303847,75.53815720283455,356.40655387414756,223.30010986328125,1263.75928704834,181,854.0
231,06439,104.78902156016024,509.0204291994946,98.30865659319768,555.6340093637638,192.93125915527344,937.1778730163575,181,1023.0
232,07211,81.99468595043767,473.38190074585833,42.64058339279809,397.68870633691284,94.22337341308594,543.9820774230957,49,457.0
