,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,4.7607903,4.596777216647752,2,1.9310984087749112,6,5.793295226324734,0,0.0,12,11.586590452649467,6.7521744,6.519556336570531,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,37.764,36.46300015448788,29.0,28.00092692723621,46.0,44.41526340182296,19.0,18.345434883361655,60.0,57.93295226324734,2.0,36.0,False,False,False
2020-10-27,7.324744,7.072401058394462,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,7.140188,6.894203397678211,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,39.889,38.51479221381122,31.0,29.932025336011122,48.0,46.34636181059787,20.0,19.310984087749112,65.0,62.76069828518461,4.0,33.0,False,False,False
2020-10-28,10.914457,10.538445349084213,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,24,23.173180905298935,7.5547576,7.2944902058225125,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,42.145,40.69307121890932,33.0,31.863123744786037,51.0,49.24300942376024,22.0,21.242082496524024,67.0,64.69179669395952,5.0,32.0,False,False,False
2020-10-29,11.292051,10.903031216003,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,27,26.069828518461303,7.9979324,7.722397276666015,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,18,17.3798856789742,44.548,43.01328595705237,35.0,33.794222153560945,54.0,52.13965703692261,25.0,24.13873010968639,70.0,67.58844430712189,21.0,45.0,False,True,False
2020-10-30,12.007381,11.593717499636114,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,27,26.069828518461303,8.471883,8.180019358405843,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,18,17.3798856789742,47.103,45.480264174262324,37.0,35.72532056233585,57.0,55.03630465008497,27.0,26.069828518461303,74.0,71.4506411246717,3.0,39.0,False,False,False
2020-10-31,7.42013,7.164500129874796,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,8.9790125,8.669678209116682,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,21,20.276533292136566,49.857,48.139386683145375,39.0,37.65641897111077,60.0,57.93295226324734,29.0,28.00092692723621,79.0,76.27838714660899,13.0,50.0,False,False,False
2020-11-01,6.585908,6.359018152579665,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,9.521892,9.193854930344969,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,23,22.20763170091148,52.788,50.969411401205,42.0,40.55306658427313,63.0,60.8295998764097,30.0,28.96647613162367,83.0,80.14058396415882,3.0,51.0,False,False,False
2020-11-02,8.17785,7.896116585470736,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,10.103311,9.755243809195235,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,25,24.13873010968639,55.909,53.98289046809825,44.0,42.48416499304805,67.0,64.69179669395952,33.0,31.863123744786037,90.0,86.89942839487101,8.0,57.0,False,False,False
2020-11-03,12.796265,12.355422950349748,6,5.793295226324734,17,16.414336474586744,2,1.9310984087749112,31,29.932025336011122,10.726307,10.356777056585997,5,4.827746021937278,15,14.483238065811834,2,1.9310984087749112,25,24.13873010968639,59.273,57.23099799165766,46.0,44.41526340182296,71.0,68.55399351150935,34.0,32.82867294917349,95.0,91.72717441680828,11.0,64.0,False,False,False
2020-11-04,18.827795,18.179161997977644,10,9.655492043874556,26,25.104279314073846,3,2.896647613162367,44,42.48416499304805,11.394186,11.001647362718359,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,28,27.035377722848754,62.873,60.706975127452495,49.0,47.31191101498533,76.0,73.38173953344662,36.0,34.7597713579484,101.0,97.52046964313301,25.0,84.0,False,False,False
2020-11-05,19.191648,18.53048161137849,10,9.655492043874556,25,24.13873010968639,4,3.8621968175498225,46,44.41526340182296,12.110524,11.69330716948025,6,5.793295226324734,17,16.414336474586744,2,1.9310984087749112,29,28.00092692723621,66.694,64.39633863741696,51.0,49.24300942376024,79.0,76.27838714660899,36.0,34.7597713579484,106.0,102.34821566507028,19.0,82.0,False,False,False
2020-11-06,19.201134,18.539639131631702,9,8.6899428394871,26,25.104279314073846,4,3.8621968175498225,46,44.41526340182296,12.879193,12.435494863893837,6,5.793295226324734,17,16.414336474586744,2,1.9310984087749112,30,28.96647613162367,70.815,68.37536690869766,54.0,52.13965703692261,86.0,83.03723157732118,38.0,36.69086976672331,116.0,112.00370770894484,33.0,112.0,True,True,False
2020-11-07,12.2150345,11.794216698035598,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,30,28.96647613162367,13.70442,13.232292258180678,7,6.758844430712188,18,17.3798856789742,2,1.9310984087749112,32,30.89757454039858,75.209,72.61799011277614,57.0,55.03630465008497,91.0,87.86497759925845,40.0,38.621968175498225,126.0,121.6591997528194,35.0,134.0,True,True,False
2020-11-08,11.689362,11.286653898423538,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,28,27.035377722848754,14.590837,14.088170428294688,7,6.758844430712188,19,18.345434883361655,3,2.896647613162367,38,36.69086976672331,79.95,77.19565889077707,60.0,57.93295226324734,97.0,93.65827282558318,42.0,40.55306658427313,139.0,134.21133940985632,20.0,151.0,True,False,False
2020-11-09,14.866705,14.354534505400807,7,6.758844430712188,20,19.310984087749112,2,1.9310984087749112,37,35.72532056233585,15.543397,15.007914043962955,8,7.724393635099645,20,19.310984087749112,3,2.896647613162367,38,36.69086976672331,85.004,82.07554456975129,63.0,60.8295998764097,103.0,99.45156805190793,42.0,40.55306658427313,151.0,145.79792986250578,17.0,160.0,True,False,False
2020-11-10,22.181593,21.41742006642744,11,10.621041248262012,29,28.00092692723621,4,3.8621968175498225,55,53.10520624131006,16.567558,15.99679235368967,8,7.724393635099645,22,21.242082496524024,3,2.896647613162367,41,39.587517379885675,90.435,87.31944229877955,65.0,62.76069828518461,111.0,107.17596168700757,43.0,41.51861578866059,162.0,156.4189711107678,24.0,173.0,True,False,False
2020-11-11,31.95971,30.858672107569873,15,14.483238065811834,42,40.55306658427313,6,5.793295226324734,79,76.27838714660899,17.669258,17.06053881207481,8,7.724393635099645,23,22.20763170091148,3,2.896647613162367,45,43.449714197435505,96.291,92.97369843967249,68.0,65.65734589834697,117.0,112.9692569133323,46.0,44.41526340182296,175.0,168.97111076780473,,,False,False,True
2020-11-12,31.244781,30.168372904881835,15,14.483238065811834,41,39.587517379885675,6,5.793295226324734,75,72.41619032905918,18.854982,18.205413653049618,9,8.6899428394871,25,24.13873010968639,3,2.896647613162367,47,45.38081260621041,102.571,99.03734744322571,72.0,69.5195427158968,125.0,120.69365054843196,48.0,46.34636181059787,192.0,185.38544724239148,,,False,False,True
2020-11-13,31.380878,30.29978252016008,15,14.483238065811834,40,38.621968175498225,5,4.827746021937278,77,74.34728873783409,20.131725,19.4381718756631,10,9.655492043874556,26,25.104279314073846,3,2.896647613162367,52,50.20855862814769,109.315,105.5490112776147,75.0,72.41619032905918,132.0,127.45249497914415,49.0,47.31191101498533,208.0,200.83423451259077,,,False,False,True
2020-11-14,18.983364,18.329372687730938,9,8.6899428394871,24,23.173180905298935,3,2.896647613162367,50,48.27746021937278,21.507187,20.76624659821391,10,9.655492043874556,28,27.035377722848754,3,2.896647613162367,52,50.20855862814769,116.56,112.54441526340183,78.0,75.31283794222153,144.0,139.0390854317936,51.0,49.24300942376024,228.0,220.1452186003399,,,False,False,True
2020-11-15,17.189463,16.597271314822137,7,6.758844430712188,23,22.20763170091148,2,1.9310984087749112,49,47.31191101498533,22.989712,22.19769812654704,10,9.655492043874556,31,29.932025336011122,4,3.8621968175498225,59,56.96740305885987,124.363,120.07859570523713,83.0,80.14058396415882,154.0,148.69457747566818,52.0,50.20855862814769,250.0,241.38730109686392,,,False,False,True
