,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,21.65959,21.12532965838909,12,11.704005695949439,29,28.28468043187781,5,4.876669039978933,51,49.74202420778512,13.072776,12.750319729093462,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,33,32.18601566386096,87.936,85.76695373991748,69.0,67.29803275170927,106.0,103.38538364755337,51.0,49.74202420778512,143.0,139.47273454339748,25.0,98.0,False,False,False
2020-10-31,15.387456,15.007905312813818,8,7.802670463966293,21,20.482009967911516,3,2.9260014239873597,34,33.16134947185674,13.208088,12.88229541387409,7,6.827336655970506,17,16.58067473592837,2,1.9506676159915732,30,29.2600142398736,88.656,86.46919408167446,70.0,68.27336655970507,108.0,105.33605126354495,50.0,48.76669039978933,145.0,141.42340215938904,0.0,83.0,False,False,False
2020-11-01,12.775511,12.460387370083481,7,6.827336655970506,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,13.35261,13.023251085542142,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,29,28.28468043187781,89.427,87.22117644763921,70.0,68.27336655970507,109.0,106.31138507154073,52.0,50.7173580157809,144.0,140.44806835139326,0.0,71.0,False,False,False
2020-11-02,14.588371,14.228532381821424,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,34,33.16134947185674,13.5065975,13.173441402614117,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,90.242,88.01607350115577,70.0,68.27336655970507,108.0,105.33605126354495,53.0,51.692691823776684,144.0,140.44806835139326,49.0,115.0,False,True,False
2020-11-03,18.256834,17.80650782166049,9,8.778004271962079,24,23.408011391898878,3,2.9260014239873597,41,39.98868612782725,13.670355,13.333158858586103,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,91.156,88.90752860166393,70.0,68.27336655970507,109.0,106.31138507154073,51.0,49.74202420778512,145.0,141.42340215938904,24.0,127.0,False,False,False
2020-11-04,22.121166,21.575520804617554,11,10.728671887953652,29,28.28468043187781,4,3.9013352319831465,51,49.74202420778512,13.844181,13.502697402145714,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,92.082,89.81068770786801,70.0,68.27336655970507,109.0,106.31138507154073,51.0,49.74202420778512,148.0,144.34940358337641,15.0,125.0,False,False,False
2020-11-05,22.117765,21.57220442313701,11,10.728671887953652,28,27.309346623882025,4,3.9013352319831465,51,49.74202420778512,14.028425,13.682397548109293,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,34,33.16134947185674,93.114,90.81723219771968,71.0,69.24870036770085,109.0,106.31138507154073,49.0,47.79135659179354,152.0,148.25073881535954,7.0,120.0,False,False,False
2020-11-06,21.117638,20.596745889633894,10,9.753338079957866,29,28.28468043187781,4,3.9013352319831465,53,51.692691823776684,14.223425,13.87258671456948,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,33,32.18601566386096,94.173,91.8501107003872,71.0,69.24870036770085,112.0,109.2373864955281,49.0,47.79135659179354,157.0,153.1274078553385,47.0,142.0,True,True,False
2020-11-07,14.726275,14.363034279085696,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,35,34.136683279852534,14.429594,14.073670899961144,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,34,33.16134947185674,95.334,92.98247325147032,71.0,69.24870036770085,114.0,111.18805411151966,49.0,47.79135659179354,161.0,157.02874308732163,11.0,153.0,True,False,False
2020-11-08,15.347862,14.969288895372301,8,7.802670463966293,21,20.482009967911516,3,2.9260014239873597,38,37.062684703839885,14.647312,14.286018267739564,7,6.827336655970506,19,18.531342351919943,2,1.9506676159915732,36,35.112017087848315,96.542,94.16067649152923,69.0,67.29803275170927,115.0,112.16338791951546,49.0,47.79135659179354,159.0,155.07807547133007,19.0,172.0,True,False,False
2020-11-09,18.931572,18.46460218075663,9,8.778004271962079,24,23.408011391898878,3,2.9260014239873597,47,45.84068897580197,14.877021,14.510061009787023,7,6.827336655970506,18,17.556008543924158,2,1.9506676159915732,38,37.062684703839885,97.843,95.42958577573175,70.0,68.27336655970507,118.0,115.0893893435028,47.0,45.84068897580197,168.0,163.85607974329213,22.0,145.0,True,False,False
2020-11-10,24.86744,24.254054005723447,12,11.704005695949439,33,32.18601566386096,4,3.9013352319831465,68,66.32269894371348,15.119179,14.746245869901031,7,6.827336655970506,20,19.50667615991573,3,2.9260014239873597,40,39.01335231983146,99.219,96.77164509553394,70.0,68.27336655970507,119.0,116.06472315149858,47.0,45.84068897580197,168.0,163.85607974329213,0.0,121.0,True,False,False
2020-11-11,30.95131,30.187857919372618,15,14.6300071199368,41,39.98868612782725,5,4.876669039978933,73,71.19936798369243,15.374286,14.995060337241739,6,5.8520028479747195,20,19.50667615991573,2,1.9506676159915732,37,36.087350895844104,100.681,98.19758312282379,69.0,67.29803275170927,123.0,119.96605838348175,48.0,46.816022783797756,178.0,173.60941782325,,,False,False,True
2020-11-12,28.838877,28.12753082253039,13,12.679339503945226,37,36.087350895844104,5,4.876669039978933,76,74.12536940767977,15.642851,15.257000632118434,7,6.827336655970506,21,20.482009967911516,2,1.9506676159915732,38,37.062684703839885,102.191,99.67033717289742,68.0,66.32269894371348,124.0,120.94139219147753,44.0,42.91468755181461,182.0,177.51075305523315,,,False,False,True
2020-11-13,27.61917,26.937908842228353,13,12.679339503945226,34,33.16134947185674,5,4.876669039978933,67,65.3473651357177,15.925454,15.532634279225022,7,6.827336655970506,21,20.482009967911516,2,1.9506676159915732,43,41.93935374381883,103.823,101.26208194754655,69.0,67.29803275170927,127.0,123.86739361546488,44.0,42.91468755181461,192.0,187.26409113519102,,,False,False,True
2020-11-14,15.9265995,15.533750411123037,7,6.827336655970506,21,20.482009967911516,2,1.9506676159915732,40,39.01335231983146,16.222677,15.822525892872363,7,6.827336655970506,22,21.457343775907304,2,1.9506676159915732,42,40.96401993582303,105.518,102.91527275209941,68.0,66.32269894371348,131.0,127.76872884744805,44.0,42.91468755181461,203.0,197.99276302314468,,,False,False,True
2020-11-15,13.733238,13.3944908156991,6,5.8520028479747195,18,17.556008543924158,2,1.9506676159915732,36,35.112017087848315,16.53514,16.12728083273396,7,6.827336655970506,22,21.457343775907304,2,1.9506676159915732,43,41.93935374381883,107.305,104.65819426698788,68.0,66.32269894371348,133.0,129.7193964634396,41.0,39.98868612782725,205.0,199.94343063913624,,,False,False,True
