,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,76.35912,21.17310941684991,41,11.368614859056905,100,27.728328924529034,19,5.268382495660517,175,48.524575617925805,74.25338,20.589221094269305,43,11.923181437547484,97,26.896479056793165,19,5.268382495660517,159,44.08804299000116,481.146,133.41374548721447,392.0,108.69504938415382,568.0,157.49690829132493,282.0,78.19388756717187,720.0,199.64396825660904,64.0,445.0,False,False,False
2020-10-28,104.06147,28.854506672360003,59,16.35971406547213,135,37.4332440481142,28,7.763932098868129,228,63.22058994792619,75.83892,21.028865012340248,42,11.645898148302194,99,27.451045635283748,19,5.268382495660517,164,45.47445943622762,490.194,135.92260468830588,397.0,110.08146583038027,578.0,160.26974118377782,289.0,80.13487059188891,734.0,203.5259343060431,125.0,519.0,False,False,False
2020-10-29,102.39804,28.39326625689864,53,14.696014330000388,132,36.60139418037832,22,6.100232363396388,230,63.77515652641678,77.50813,21.491710504051298,43,11.923181437547484,105,29.11474537075549,18,4.991099206415226,183,50.74284193188814,499.746,138.57121466717686,407.0,112.85429872283316,589.0,163.31985736547603,299.0,82.90770348434181,739.0,204.91235075226956,148.0,573.0,False,False,False
2020-10-30,116.961655,32.43151295464486,63,17.46884722245329,153,42.42434325452942,32,8.87306525584929,253,70.15267217905846,79.26512,21.97889407398179,41,11.368614859056905,103,28.560178792264907,20,5.545665784905807,178,49.356425485661674,509.791,141.3565253076458,418.0,115.90441490453135,600.0,166.36997354717423,308.0,85.40325308754943,768.0,212.95356614038297,115.0,620.0,False,False,False
2020-10-31,80.552925,22.33598061138764,43,11.923181437547484,103,28.560178792264907,20,5.545665784905807,175,48.524575617925805,81.11435,22.491654090117663,44,12.200464726792775,101,28.005612213774327,21,5.822949074151097,169,46.86087588245407,520.387,144.2946190404889,412.0,114.24071516905963,618.0,171.36107275358944,310.0,85.95781966604001,801.0,222.10391468547755,89.0,622.0,False,False,False
2020-11-01,77.120094,21.384113642852753,42,11.645898148302194,100,27.728328924529034,16,4.436532627924645,181,50.18827535339755,83.060425,23.031268210615963,43,11.923181437547484,107,29.66931194924607,21,5.822949074151097,176,48.8018589071711,531.559,147.39242794793728,422.0,117.01354806151252,622.0,172.47020591057057,309.0,85.68053637679472,819.0,227.0950138918928,41.0,615.0,False,False,False
2020-11-02,93.75426,25.996490148827434,52,14.418731040755098,124,34.383127866416004,21,5.822949074151097,211,58.50677403075626,85.10837,23.599127598572522,49,13.586881173019227,116,32.16486155245368,21,5.822949074151097,188,52.129258378114585,543.288,150.6446836474953,424.0,117.5681146400031,627.0,173.85662235679706,322.0,89.28521913698349,847.0,234.85894599076093,78.0,660.0,False,False,False
2020-11-03,123.893326,34.35355029068887,65,18.02341380094387,167,46.30630930396349,32,8.87306525584929,273,75.69833796396426,87.26364,24.19675001874566,47,13.032314594528646,110,30.501161816981938,21,5.822949074151097,189,52.406541667359875,555.655,154.07384608559178,431.0,119.50909766472014,651.0,180.511421298684,325.0,90.11706900471935,871.0,241.51374493264788,107.0,703.0,False,False,False
2020-11-04,160.95027,44.628820614889264,83,23.0145130073591,202,56.011224427548655,36,9.982198412830453,373,103.4266668884933,89.53204,24.825739092193544,49,13.586881173019227,117,32.44214484169897,23,6.377515652641678,200,55.45665784905807,568.656,157.6788061290698,441.0,122.28193055717304,666.0,184.67067063736337,331.0,91.7807687401911,880.0,244.0092945358555,115.0,693.0,False,False,False
2020-11-05,156.80753,43.48010697867721,81,22.45994642886852,198,54.902091270567496,34,9.427631834339872,370,102.59481702075742,91.91941,25.487717357464135,49,13.586881173019227,117,32.44214484169897,23,6.377515652641678,217,60.170473766228,582.352,161.47647805857332,439.0,121.72736397868248,692.0,191.8800361577409,329.0,91.22620216170053,914.0,253.43692637019538,163.0,708.0,False,False,False
2020-11-06,151.53815,42.01899573672563,74,20.518963404151485,195,54.07024140283162,30,8.31849867735871,358,99.26741754981394,94.43243,26.184532907791436,48,13.309597883773936,123,34.105844577170714,22,6.100232363396388,227,62.94330665868091,596.77,165.47434852291192,447.0,123.9456302926448,702.0,194.65286905019383,323.0,89.56250242622879,970.0,268.96479056793163,134.0,727.0,True,False,False
2020-11-07,100.9827,28.000815655104816,51,14.141447751509807,124,34.383127866416004,23,6.377515652641678,236,65.43885626188852,97.078125,26.91814152058214,51,14.141447751509807,125,34.66041115566129,18,4.991099206415226,240,66.54798941886968,611.925,169.6765767714243,452.0,125.33204673887124,728.0,201.86223457057136,326.0,90.39435229396464,1026.0,284.4926547656679,64.0,702.0,True,False,False
2020-11-08,95.40508,26.45423519425094,46,12.755031305283357,122,33.82856128792542,19,5.268382495660517,241,66.82527270811498,99.86399,27.690615388564765,50,13.864164462264517,127,35.21497773415187,22,6.100232363396388,258,71.5390886252849,627.904,174.10728645027478,451.0,125.05476344962594,754.0,209.07160009094895,327.0,90.67163558320995,1058.0,293.3657200215172,65.0,726.0,True,False,False
2020-11-09,120.93406,33.53299398440868,57,15.805147486981548,163,45.19717614698232,27,7.486648809622839,298,82.63042019509652,102.79783,28.504119836725295,52,14.418731040755098,138,38.26509391585007,24,6.654798941886968,249,69.0435390220773,644.684,178.76010004381075,463.0,128.38216292056944,769.0,213.23084942962825,329.0,91.22620216170053,1177.0,326.3624314417067,73.0,721.0,True,False,False
2020-11-10,168.8288,46.81340360548347,76,21.073529982642068,217,60.170473766228,33,9.15034854509458,391,108.41776609490852,105.88821,29.361029737628996,52,14.418731040755098,148,41.03792680830297,20,5.545665784905807,270,74.8664880962284,662.384,183.6680142634524,475.0,131.70956239151292,789.0,218.7765152145341,321.0,89.0079358477382,1225.0,339.67202932548065,114.0,728.0,True,False,False
2020-11-11,203.90988,56.54080305248499,101,28.005612213774327,257,71.26180533603963,44,12.200464726792775,505,140.02806106887164,109.14435,30.263903317973018,52,14.418731040755098,135,37.4332440481142,23,6.377515652641678,271,75.14377138547368,681.009,188.83241552564593,476.0,131.98684568075822,825.0,228.75871362736453,325.0,90.11706900471935,1315.0,364.6275253575568,,,False,False,True
2020-11-12,192.3776,53.34308953024447,90,24.95549603207613,258,71.5390886252849,40,11.091331569811613,475,131.70956239151292,112.57605,31.215455965138972,53,14.696014330000388,137,37.98781062660478,17,4.713815917169936,297,82.35313690585123,700.624,194.27132724419232,486.0,134.75967857321112,838.0,232.3633963875533,308.0,85.40325308754943,1436.0,398.1788033562369,,,False,False,True
2020-11-13,186.7327,51.777856424450874,77,21.350813271887358,240,66.54798941886968,35,9.704915123585163,482,133.65054541622996,116.19361,32.21854567527771,50,13.864164462264517,149,41.31521009754826,21,5.822949074151097,298,82.63042019509652,721.3,200.00443653262792,483.0,133.92782870547524,874.0,242.34559480038374,310.0,85.95781966604001,1477.0,409.5474182152939,,,False,False,True
2020-11-14,109.45114,30.34897381439805,46,12.755031305283357,140,38.81966049434065,19,5.268382495660517,309,85.68053637679472,120.00843,33.27633312437683,53,14.696014330000388,151,41.86977667603884,24,6.654798941886968,338,93.72175176490813,743.033,206.0306342577958,487.0,135.0369618624564,922.0,255.65519268415767,315.0,87.34423611226646,1522.0,422.0251662313319,,,False,False,True
2020-11-15,95.7018,26.536508812569082,41,11.368614859056905,119,32.996711420189555,18,4.991099206415226,259,71.8163719145302,124.032234,34.392066299915314,52,14.418731040755098,157,43.533476411510584,21,5.822949074151097,350,97.04915123585161,765.964,212.3890173634796,479.0,132.81869554849408,931.0,258.1507422873653,314.0,87.06695282302117,1608.0,445.87152910642686,,,False,False,True
