,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,5.1923013,7.645181176485494,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,12,17.66888509335061,6.973044,10.2671590866521,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,16,23.558513457800814,32.424,47.74132752223335,24.0,35.33777018670122,41.0,60.368690735614585,17.0,25.03092054891336,54.0,79.50998292007775,6.0,42.0,False,False,False
2020-10-27,8.340045,12.279940710868686,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,21,30.920548913363568,7.7558274,11.419735528761521,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,35.985,52.984569173685145,27.0,39.75499146003887,44.0,64.78591200895224,19.0,27.975734731138466,59.0,86.8720183756405,13.0,52.0,False,False,False
2020-10-28,12.762059,18.79094634205103,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,30,44.172212733376526,8.634279,12.713174510281533,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,20,29.448141822251014,39.992,58.88450438777313,31.0,45.64461982448908,48.0,70.67554037340244,22.0,32.39295600447612,64.0,94.23405383120325,10.0,47.0,False,False,False
2020-10-29,13.3975315,19.72661993931979,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,31,45.64461982448908,9.620897,14.165877655614167,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,21,30.920548913363568,44.466,65.47205371341069,35.0,51.53424818893928,54.0,79.50998292007775,25.0,36.81017727781377,70.0,103.06849637787856,15.0,59.0,False,False,False
2020-10-30,15.173922,22.342189913615584,8,11.779256728900407,21,30.920548913363568,3,4.417221273337653,35,51.53424818893928,10.729938,15.798836830072105,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,25,36.81017727781377,49.503,72.8885682313446,39.0,57.423876553389476,58.0,85.39961128452795,29.0,42.699805642263975,78.0,114.84775310677895,12.0,68.0,False,False,False
2020-10-31,10.135544,14.923646813258529,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,25,36.81017727781377,11.977594,17.635895346757025,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,28,41.227398551151424,55.124,81.16496849048825,43.0,63.31350491783969,65.0,95.7064609223158,32.0,47.11702691560163,85.0,125.15460274456682,8.0,71.0,False,False,False
2020-11-01,9.427217,13.880700862500817,5,7.362035455562753,13,19.14129218446316,1,1.4724070911125509,23,33.86536309558867,13.382369,19.70429439097643,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,31,45.64461982448908,61.464,90.50002944814182,48.0,70.67554037340244,73.0,107.4857176512162,36.0,53.00665528005183,96.0,141.35108074680488,20.0,84.0,False,False,False
2020-11-02,12.09915,17.814873717725277,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,27,39.75499146003887,14.965329,22.035057190805674,8,11.779256728900407,21,30.920548913363568,3,4.417221273337653,33,48.58943400671418,68.574,100.96884386595205,53.0,78.03757582896519,80.0,117.79256728900405,39.0,57.423876553389476,109.0,160.49237293126805,8.0,86.0,False,False,False
2020-11-03,19.518496,28.739171102643013,10,14.724070911125507,25,36.81017727781377,4,5.889628364450203,45,66.25831910006478,16.75055,24.66362784616649,8,11.779256728900407,21,30.920548913363568,3,4.417221273337653,39,57.423876553389476,76.584,112.7628246657636,60.0,88.34442546675305,91.0,133.98904529124212,44.0,64.78591200895224,123.0,181.10607220684375,18.0,91.0,False,False,False
2020-11-04,29.140474,42.90664219297469,15,22.086106366688263,39,57.423876553389476,5,7.362035455562753,67,98.6512751045409,18.765564,27.63055090326816,9,13.251663820012958,26,38.28258436892632,3,4.417221273337653,45,66.25831910006478,85.561,125.98062312268097,66.0,97.17886801342836,100.0,147.2407091112551,49.0,72.14794746451498,137.0,201.71977148241947,25.0,106.0,False,False,False
2020-11-05,31.427237,46.27368471119553,16,23.558513457800814,39,57.423876553389476,6,8.834442546675305,72,106.01331056010366,21.041779,30.982063617557287,11,16.19647800223806,28,41.227398551151424,4,5.889628364450203,50,73.62035455562754,95.698,140.90641380528888,72.0,106.01331056010366,114.0,167.85440838683078,52.0,76.56516873785264,161.0,237.0575416691207,7.0,98.0,False,False,False
2020-11-06,33.15718,48.820869415067136,16,23.558513457800814,42,61.841097826727136,7,10.306849637787856,81,119.26497438011661,23.615213,34.771207720041275,12,17.66888509335061,33,48.58943400671418,4,5.889628364450203,57,83.92720419341539,107.1,157.6947994581542,81.0,119.26497438011661,128.0,188.4681076624065,55.0,80.98239001119029,183.0,269.45049767359683,19.0,105.0,True,False,False
2020-11-07,23.036182,33.91863720025867,11,16.19647800223806,30,44.172212733376526,5,7.362035455562753,52,76.56516873785264,26.526995,39.058533729985356,12,17.66888509335061,33,48.58943400671418,5,7.362035455562753,63,92.7616467400907,120.003,176.69326815477942,88.0,129.57182401790448,146.0,214.9714353024324,61.0,89.8168325578656,208.0,306.2606749514106,23.0,120.0,True,False,False
2020-11-08,23.453255,34.532739664427936,12,17.66888509335061,32,47.11702691560163,5,7.362035455562753,58,85.39961128452795,29.824324,43.91354450490326,14,20.613699275575712,40,58.89628364450203,5,7.362035455562753,78,114.84775310677895,134.562,198.1300429942871,94.0,138.40626656457977,161.0,237.0575416691207,65.0,95.7064609223158,245.0,360.7397373225749,16.0,116.0,True,False,False
2020-11-09,31.26546,46.03548441082239,14,20.613699275575712,40,58.89628364450203,5,7.362035455562753,80,117.79256728900405,33.561337,49.415952526032925,16,23.558513457800814,45,66.25831910006478,6,8.834442546675305,80,117.79256728900405,150.997,222.32905353672186,103.0,151.65793038459273,187.0,275.340126038047,70.0,103.06849637787856,274.0,403.43954296483895,10.0,118.0,True,False,False
2020-11-10,48.39236,71.25325500965118,23,33.86536309558867,63,92.7616467400907,11,16.19647800223806,131,192.88532893574416,37.800045,55.65705359913409,18,26.503327640025915,50,73.62035455562754,8,11.779256728900407,93,136.9338594734672,169.572,249.67901525413745,113.0,166.38200129571823,212.0,312.15030331586075,77.0,113.37534601566642,316.0,465.28064079156604,8.0,108.0,True,False,False
2020-11-11,71.17914,104.80466298758984,32,47.11702691560163,91,133.98904529124212,13,19.14129218446316,182,267.97809058248424,42.611813,62.741932924836874,19,27.975734731138466,55,80.98239001119029,8,11.779256728900407,109,160.49237293126805,190.635,280.6923258142411,125.0,184.05088638906884,237.0,348.9604805936745,84.0,123.68219565345427,371.0,546.2630308027564,,,False,False,True
2020-11-12,73.59366,108.35982393473387,33,48.58943400671418,91,133.98904529124212,14,20.613699275575712,190,279.75734731138465,48.078457,70.79106289893389,20,29.448141822251014,64,94.23405383120325,8,11.779256728900407,127,186.99570057129395,214.485,315.80923493727545,139.0,204.6645856646446,269.0,396.07750750927613,89.0,131.044231109017,423.0,622.8281995406089,,,False,False,True
2020-11-13,78.08342,114.97058439999819,35,51.53424818893928,100,147.2407091112551,14,20.613699275575712,203,298.8986394958478,54.29424,79.94322222657502,22,32.39295600447612,70,103.06849637787856,8,11.779256728900407,139,204.6645856646446,241.53,355.6304847164144,153.0,225.27828494022026,301.0,443.19453442487776,93.0,136.9338594734672,474.0,697.920961187349,,,False,False,True
2020-11-14,50.04888,73.69233062490821,20,29.448141822251014,65,95.7064609223158,7,10.306849637787856,141,207.60939984686968,61.36731,90.35766124725342,26,38.28258436892632,75,110.43053183344132,10,14.724070911125507,150,220.86106366688264,272.205,400.7965722362919,168.0,247.36439130690854,344.0,506.5080393427175,100.0,147.2407091112551,543.0,799.5170504741151,,,False,False,True
2020-11-15,47.936897,70.58262708596885,19,27.975734731138466,59,86.8720183756405,6,8.834442546675305,123,181.10607220684375,69.422714,102.21849661320448,27,39.75499146003887,91,133.98904529124212,10,14.724070911125507,196,288.59178985805994,307.048,452.09965251192654,184.0,270.92290476470936,391.0,575.7111726250074,107.0,157.54755874904293,623.0,917.3096177631191,,,False,False,True
