,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,28.763845,16.55997330090031,15,8.635827168312272,40,23.028872448832722,6,3.454330867324909,67,38.57336135179481,34.008392,19.579373474698514,19,10.938714413195544,44,25.331759693715995,8,4.605774489766545,80,46.057744897665444,219.839,126.56610725697342,177.0,101.90276058608481,258.0,148.53622729497107,133.0,76.5710008923688,339.0,195.16969400385733,13.0,241.0,False,False,False
2020-11-02,31.516602,18.14479473978281,17,9.787270790753908,42,24.180316071274362,7,4.030052678545727,73,42.02769221911972,34.737244,19.99898813664913,19,10.938714413195544,48,27.63464693859927,8,4.605774489766545,80,46.057744897665444,224.078,129.0065920147385,181.0,104.20564783096806,263.0,151.41483635107517,136.0,78.29816632603126,341.0,196.321137626299,27.0,241.0,False,False,False
2020-11-03,44.64053,25.700527476146817,23,13.241601658078817,59,33.96758686202827,9,5.181496300987363,104,59.87506836696508,35.501972,20.439259242266417,19,10.938714413195544,47,27.05892512737845,8,4.605774489766545,78,44.90630127522381,228.496,131.55013097671204,185.0,106.50853507585136,268.0,154.29344540717923,138.0,79.4496099484729,365.0,210.1384610955986,59.0,264.0,False,False,False
2020-11-04,56.01958,32.25169493816793,30,17.271654336624543,72,41.451970407898905,13,7.484383545870635,126,72.54094821382309,36.30433,20.90119378408417,18,10.362992601974726,47,27.05892512737845,8,4.605774489766545,82,47.209188520107084,233.158,134.2341460606235,185.0,106.50853507585136,275.0,158.323498085725,137.0,78.87388813725208,379.0,218.19856645269005,57.0,297.0,False,False,False
2020-11-05,57.428642,33.0629205564037,30,17.271654336624543,75,43.17913584156136,14,8.060105357091453,142,81.75249719335616,37.146175,21.385862783063203,19,10.938714413195544,47,27.05892512737845,8,4.605774489766545,87,50.08779757621118,238.047,137.0488499956821,187.0,107.65997869829299,282.0,162.35355076427072,138.0,79.4496099484729,380.0,218.77428826391088,43.0,287.0,False,False,False
2020-11-06,55.29172,31.83264925610274,28,16.120210714182907,73,42.02769221911972,14,8.060105357091453,141,81.17677538213536,38.02947,21.89439401263371,19,10.938714413195544,51,29.36181237226172,8,4.605774489766545,91,52.39068482109445,243.165,139.99539422551024,186.0,107.08425688707216,289.0,166.38360344281642,138.0,79.4496099484729,398.0,229.1372808658856,29.0,273.0,True,False,False
2020-11-07,38.731606,22.29863021057099,20,11.514436224416361,52,29.93753418348254,8,4.605774489766545,89,51.239241198652806,38.956303,22.427993826568127,21,12.090158035637181,51,29.36181237226172,8,4.605774489766545,91,52.39068482109445,248.551,143.09623190074555,188.0,108.2357005095138,294.0,169.26221249892052,137.0,78.87388813725208,404.0,232.59161173321053,26.0,254.0,True,False,False
2020-11-08,39.90561,22.97453029314056,20,11.514436224416361,55,31.664699617144997,7,4.030052678545727,101,58.14790293330263,39.92894,22.987961710896343,20,11.514436224416361,54,31.088977805924177,8,4.605774489766545,94,54.1178502547569,254.17,146.33121275799533,192.0,110.53858775439708,306.0,176.17087423357034,134.0,77.14672270358962,421.0,242.3788825239644,15.0,256.0,True,False,False
2020-11-09,49.30791,28.387640486471355,23,13.241601658078817,64,36.84619591813236,9,5.181496300987363,116,66.78373010161489,40.949688,23.575629165861756,21,12.090158035637181,54,31.088977805924177,9,5.181496300987363,97,55.84501568841935,260.099,149.74466737672356,192.0,110.53858775439708,316.0,181.9280923457785,131.0,75.41955726992717,446.0,256.7719278044849,22.0,251.0,True,False,False
2020-11-10,65.99499,37.99475380219519,32,18.42309795906618,86,49.51207576499036,14,8.060105357091453,154,88.66115892800599,42.021248,24.19254888081923,19,10.938714413195544,57,32.81614323958664,8,4.605774489766545,102,58.72362474452344,266.324,153.3285356515732,191.0,109.96286594317625,322.0,185.38242321310344,133.0,76.5710008923688,466.0,268.28636402890123,6.0,198.0,True,False,False
2020-11-11,86.97556,50.07372819818556,39,22.453150637611905,114,65.63228647917327,16,9.21154897953309,223,128.38596390224245,43.14611,24.84015712980181,20,11.514436224416361,57,32.81614323958664,8,4.605774489766545,109,62.75367742306918,272.835,157.0770603644319,191.0,109.96286594317625,334.0,192.29108494775326,134.0,77.14672270358962,489.0,281.52796568698005,,,False,False,True
2020-11-12,81.94481,47.17741394415498,39,22.453150637611905,109,62.75367742306918,16,9.21154897953309,209,120.32585854515098,44.327187,25.520127383060753,20,11.514436224416361,57,32.81614323958664,8,4.605774489766545,118,67.93517372405654,279.675,161.0149975531823,194.0,111.6900313768387,339.0,195.16969400385733,130.0,74.84383545870635,522.0,300.526785457267,,,False,False,True
2020-11-13,79.13642,45.560565195046365,37,21.30170701517027,102,58.72362474452344,17,9.787270790753908,192,110.53858775439708,45.567646,26.234288816340268,20,11.514436224416361,58,33.391865050807446,9,5.181496300987363,109,62.75367742306918,286.85,165.14580154869168,195.0,112.26575318805953,349.0,200.9269121160655,123.0,70.81378278016064,533.0,306.85972538069603,,,False,False,True
2020-11-14,46.19818,26.597300893627107,21,12.090158035637181,57,32.81614323958664,8,4.605774489766545,118,67.93517372405654,46.870605,26.984431315213442,21,12.090158035637181,58,33.391865050807446,8,4.605774489766545,120,69.08661734649817,294.39,169.48674400529663,200.0,115.14436224416363,356.0,204.95696479461122,125.0,71.96522640260226,563.0,324.1313797173206,,,False,False,True
2020-11-15,40.249054,23.172258806880563,18,10.362992601974726,52,29.93753418348254,7,4.030052678545727,97,55.84501568841935,48.239597,27.7725892374292,21,12.090158035637181,60,34.543308673249086,8,4.605774489766545,121,69.66233915771899,302.311,174.04703647197672,198.0,113.99291862172198,365.0,210.1384610955986,119.0,68.51089553527736,591.0,340.2515904315035,,,False,False,True
