,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,16.996513,12.368206807877868,9,6.549217368524461,22,16.009198011948683,4,2.9107632748997605,36,26.196869474097845,24.219719,17.624467727728188,13,9.45998064342422,31,22.558415380473146,6,4.366144912349641,52,37.83992257369688,136.39,99.24975076589459,106.0,77.13522678484365,161.0,117.15822181471536,76.0,55.304502223095454,211.0,153.54276275096237,17.0,143.0,False,False,False
2020-10-27,26.071562,18.972036195918918,14,10.187671462149162,34,24.741487836647966,6,4.366144912349641,58,42.20606748604653,25.638872,18.657172040548176,14,10.187671462149162,36,26.196869474097845,5,3.638454093624701,61,44.38913994222135,144.031,104.81003631177185,111.0,80.77368087846835,170.0,123.70743918323983,82.0,59.670647135445094,218.0,158.63659848203696,21.0,136.0,False,False,False
2020-10-28,37.874413,27.56086178123951,21,15.281507193223742,50,36.38454093624701,10,7.276908187249402,85,61.853719591619914,27.159374,19.76362691493705,15,10.915362280874103,36,26.196869474097845,6,4.366144912349641,58,42.20606748604653,152.223,110.77127949876659,119.0,86.59520742826788,178.0,129.52896573303934,88.0,64.03679204779473,233.0,169.55196076291105,64.0,185.0,False,True,False
2020-10-29,38.880363,28.29288423527032,21,15.281507193223742,50,36.38454093624701,8,5.821526549799521,81,58.94295631672015,28.789383,20.949769532307982,16,11.643053099599042,38,27.652251111547727,7,5.093835731074581,65,47.29990321712111,160.975,117.14002954424723,127.0,92.4167339780674,189.0,137.53356473901368,95.0,69.13062777886931,247.0,179.73963222506023,27.0,186.0,False,False,False
2020-10-30,42.14684,30.669866828247905,23,16.736888830673625,56,40.750685848596646,10,7.276908187249402,92,66.9475553226945,30.537798,22.2220754949376,17,12.370743918323983,41,29.835323567722547,8,5.821526549799521,68,49.48297567329593,170.351,123.96285866061228,135.0,98.23826052786691,201.0,146.26585456371296,101.0,73.49677269121895,261.0,189.9273036872094,23.0,181.0,False,False,False
2020-10-31,27.025043,19.665875879582018,15,10.915362280874103,36,26.196869474097845,7,5.093835731074581,62,45.11683076094629,32.41412,23.587456962559372,18,13.098434737048922,41,29.835323567722547,8,5.821526549799521,70,50.93835731074581,180.388,131.26669140815451,145.0,105.51516871511633,214.0,155.7258352071372,110.0,80.04599005974342,277.0,201.57035678680845,65.0,223.0,False,False,False
2020-11-01,24.101486,17.53842952894047,13,9.45998064342422,33,24.013797017923025,5,3.638454093624701,55,40.02299502987171,34.429047,25.053700665012002,18,13.098434737048922,46,33.47377766134725,9,6.549217368524461,74,53.849120585645565,191.145,139.0944615451787,153.0,111.33669526491585,224.0,163.00274339438658,115.0,83.68444415336812,291.0,211.7580282489576,10.0,227.0,False,False,False
2020-11-02,30.44224,22.152537712827325,16,11.643053099599042,41,29.835323567722547,7,5.093835731074581,70,50.93835731074581,36.593822,26.6289891442284,20,14.553816374498805,50,36.38454093624701,8,5.821526549799521,89,64.76448286651967,202.68,147.48837513917087,161.0,117.15822181471536,241.0,175.37348731271058,125.0,90.96135234061751,306.0,222.6733905298317,29.0,239.0,False,False,False
2020-11-03,47.91884,34.87009962555021,26,18.91996128684844,62,45.11683076094629,12,8.732289824699283,109,79.31829924101848,38.921043,28.322485741227865,21,15.281507193223742,52,37.83992257369688,9,6.549217368524461,88,64.03679204779473,215.073,156.50664745562904,171.0,124.43513000196477,255.0,185.56115877485973,130.0,94.59980643424223,333.0,242.3210426354051,40.0,258.0,False,False,False
2020-11-04,66.90302,48.684715875424445,36,26.196869474097845,87,63.30910122906979,17,12.370743918323983,148,107.69824117129113,41.424286,30.144071206450462,22,16.009198011948683,54,39.295304211146764,9,6.549217368524461,92,66.9475553226945,228.343,166.163104620109,182.0,132.4397290079391,273.0,198.65959351190867,130.0,94.59980643424223,355.0,258.3302406473538,35.0,229.0,False,False,False
2020-11-05,66.89206,48.676738515496254,35,25.469178655372904,89,64.76448286651967,15,10.915362280874103,155,112.79207690236572,44.118362,32.10452850908041,24,17.464579649398566,57,41.47837666732159,10,7.276908187249402,94,68.40293696014437,242.625,176.5559848931386,191.0,138.98894637646356,289.0,210.30264661150773,139.0,101.14902380276669,383.0,278.7055835716521,57.0,259.0,False,False,False
2020-11-06,66.99341,48.75048762187362,35,25.469178655372904,85,61.853719591619914,16,11.643053099599042,164,119.34129427089019,47.019417,34.215598134323955,26,18.91996128684844,63,45.84452157967123,10,7.276908187249402,107,77.8629176035686,257.941,187.70129747272978,198.0,144.08278210753815,305.0,221.94569971110676,146.0,106.24285953384127,414.0,301.26399895212523,23.0,259.0,True,False,False
2020-11-07,44.287792,32.22782106604427,22,16.009198011948683,58,42.20606748604653,8,5.821526549799521,106,77.13522678484365,50.14525,36.490237107500434,26,18.91996128684844,65,47.29990321712111,10,7.276908187249402,125,90.96135234061751,274.418,199.6914590928606,209.0,152.0873811135125,326.0,237.22720690433047,148.0,107.69824117129113,445.0,323.8224143325983,43.0,237.0,True,False,False
2020-11-08,45.551662,33.14752539154142,22,16.009198011948683,61,44.38913994222135,10,7.276908187249402,111,80.77368087846835,53.515064,38.94242108799517,26,18.91996128684844,71,51.66604812947075,11,8.004599005974342,128,93.14442479679234,292.142,212.58905116394146,218.0,158.63659848203696,355.0,258.3302406473538,155.0,112.79207690236572,497.0,361.66233690629525,8.0,235.0,True,False,False
2020-11-09,57.664394,41.96185036562383,29,21.103033743023264,76,55.304502223095454,12,8.732289824699283,150,109.15362280874102,57.150135,41.58762749284506,28,20.375342924298323,76,55.304502223095454,11,8.004599005974342,145,105.51516871511633,311.24,226.48649041995037,226.0,164.4581250318365,377.0,274.3394386593024,161.0,117.15822181471536,535.0,389.314588017843,14.0,220.0,True,False,False
2020-11-10,90.074005,65.54602878168225,45,32.74608684262231,111,80.77368087846835,19,13.826125555773864,209,152.0873811135125,61.073437,44.442579383030534,29,21.103033743023264,79,57.487574679270274,12,8.732289824699283,152,110.60900444619091,331.801,241.44854134375387,237.0,172.4627240378108,405.0,294.71478158360077,163.0,118.61360345216524,600.0,436.6144912349641,38.0,218.0,True,False,False
2020-11-11,123.63094,89.9651029612869,57,41.47837666732159,156,113.51976772109066,24,17.464579649398566,298,216.85186398003216,65.31032,47.52571985591203,32,23.286106199198084,84,61.12602877289497,13,9.45998064342422,165,120.06898508961513,353.947,257.56398221523636,251.0,182.65039549995998,428.0,311.4516704142744,170.0,123.70743918323983,655.0,476.63748626483573,,,False,False,True
2020-11-12,121.184006,88.1844898685813,56,40.750685848596646,157,114.24745853981561,22,16.009198011948683,303,220.49031807365688,69.88835,50.85711018182337,33,24.013797017923025,91,66.21986450396955,13,9.45998064342422,166,120.79667590834008,377.843,274.95288201948756,263.0,191.38268532465926,464.0,337.6485398883722,177.0,128.8012749143144,706.0,513.7497180198077,,,False,False,True
2020-11-13,121.87449,88.68694421835244,55,40.02299502987171,160,116.43053099599044,23,16.736888830673625,320,232.86106199198088,74.838066,54.45897113531828,34,24.741487836647966,97,70.5860094163192,14,10.187671462149162,190,138.26125555773862,403.595,293.69237598329227,275.0,200.11497514935854,490.0,356.56850117522066,184.0,133.895110645389,767.0,558.1388579620291,,,False,False,True
2020-11-14,74.04169,53.8794556632638,33,24.013797017923025,96,69.85831859759426,14,10.187671462149162,206,149.90430865733768,80.19256,58.355386136099696,35,25.469178655372904,106,77.13522678484365,15,10.915362280874103,204,148.44892701988778,431.421,313.9411007051324,286.0,208.11957415533288,529.0,384.9484431054933,188.0,136.80587392028875,836.0,608.34952445405,,,False,False,True
2020-11-15,67.22769,48.92097203992307,29,21.103033743023264,84,61.12602877289497,11,8.004599005974342,167,121.524366727065,85.98821,62.57283384911716,37,26.924560292822783,116,84.41213497209306,15,10.915362280874103,234,170.279651581636,461.452,335.79438368226107,302.0,219.76262725493194,575.0,418.42222076684055,190.0,138.26125555773862,921.0,670.2032440456699,,,False,False,True
