,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,6.3547306,10.452891001477838,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,16,26.31838668289634,7.7080913,12.679032806772739,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,80.204,131.9274928446886,61.0,100.3388492285423,98.0,161.20011843274006,43.0,70.7306642102839,135.0,222.06138763693787,10.0,58.0,False,False,False
2020-10-27,7.9549723,13.085127284284681,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,19,31.253084185939404,7.0191855,11.545852612471208,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,72.741,119.65161035628516,56.0,92.11435339013718,88.0,144.75112675592985,39.0,64.15106753955983,121.0,199.03279928940358,3.0,59.0,False,False,False
2020-10-28,9.350642,15.380863624159247,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,24,39.477580024344505,6.396796,10.52208463079296,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,66.016,108.58966345363031,52.0,85.5347567194131,80.0,131.5919334144817,36.0,59.21637003651676,105.0,172.7144126065072,4.0,51.0,False,False,False
2020-10-29,8.290725,13.637405936606228,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,5.834126,9.596549352863804,3,4.934697503043063,8,13.15919334144817,0,0.0,15,24.67348751521532,59.961,98.62979899332171,47.0,77.31026088100799,73.0,120.07763924071453,34.0,55.92657170115472,95.0,156.265420929697,12.0,46.0,False,False,False
2020-10-30,8.594303,14.136762183625251,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,20,32.897983353620425,5.325081,8.759221236687154,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,54.496,89.64042504194494,42.0,69.08576504260289,65.0,106.91844589926637,31.0,50.99187419811166,87.0,143.10622758824883,8.0,47.0,False,False,False
2020-10-31,5.311978,8.737667667446658,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,4.8642445,8.001191599760205,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,49.572,81.54094154028358,38.0,62.50616837187881,59.0,97.04905089318025,28.0,46.05717669506859,79.0,129.94703424680068,4.0,47.0,False,False,False
2020-11-01,4.1341567,6.800270784879103,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,4.4467607,7.314472895814106,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,45.119,74.2162055466,35.0,57.57147086883574,54.0,88.82455505477515,24.0,39.477580024344505,73.0,120.07763924071453,4.0,45.0,False,False,False
2020-11-02,4.2941613,7.0634625444654375,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,4.068299,6.6919412347488105,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,41.102,67.60864559002532,31.0,50.99187419811166,50.0,82.24495838405106,21.0,34.54288252130144,68.0,111.85314340230944,6.0,41.0,False,False,False
2020-11-03,4.915092,8.084830915322527,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,3.7249725,6.127203960204497,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,37.464,61.624502418001775,29.0,47.702075862749616,46.0,75.66536171332697,20.0,32.897983353620425,62.0,101.98374839622332,3.0,41.0,False,False,False
2020-11-04,5.6127205,9.232359298039228,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,3.4133124,5.614554902422242,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,34.157,56.184820870480635,26.0,42.76737835970655,43.0,70.7306642102839,17.0,27.96328585057736,58.0,95.40415172549923,7.0,44.0,False,False,False
2020-11-05,4.9637184,8.164816244971007,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,3.1301968,5.148857962922193,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,31.17,51.27150705661743,23.0,37.83268085666349,39.0,64.15106753955983,15.0,24.67348751521532,55.0,90.46945422245616,5.0,37.0,False,False,False
2020-11-06,4.2893405,7.055532478261739,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,2.8728468,4.725543476524763,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,28.482,46.850018093890846,21.0,34.54288252130144,36.0,59.21637003651676,13.0,21.383689179853274,51.0,83.88985755173208,17.0,46.0,True,True,False
2020-11-07,2.6132553,4.298541534808464,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,2.6387508,4.3404790631029755,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,26.032,42.820015133072346,19.0,31.253084185939404,34.0,55.92657170115472,12.0,19.738790012172252,50.0,82.24495838405106,12.0,54.0,True,True,False
2020-11-08,2.2669823,3.7289573810994625,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,2.4256678,3.989978722529486,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,23.777,39.11076750995164,17.0,27.96328585057736,31.0,50.99187419811166,10.0,16.448991676810213,46.0,75.66536171332697,16.0,66.0,True,True,False
2020-11-09,2.4403515,4.014131991425529,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,2.2315795,3.6707231629407033,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,21.785,35.83412836793105,15.0,24.67348751521532,28.0,46.05717669506859,9.0,14.80409250912919,42.0,69.08576504260289,6.0,66.0,True,False,False
2020-11-10,3.0933359,5.088225589133799,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,2.0546706,3.3797259675338864,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,19.935,32.79106490772116,13.0,21.383689179853274,26.0,42.76737835970655,8.0,13.15919334144817,40.0,65.79596670724085,1.0,64.0,True,False,False
2020-11-11,3.485702,5.733628495363519,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,1.8933126,3.114308128715493,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,18.246,30.012830213507907,12.0,19.738790012172252,24.0,39.477580024344505,7.0,11.514294173767148,37.0,60.861269204197775,,,False,False,True
2020-11-12,2.9423664,4.839896064368077,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,1.7460406,2.8720607588184066,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,16.731,27.520807974471168,11.0,18.09389084449123,22.0,36.18778168898246,6.0,9.869395006086126,36.0,59.21637003651676,,,False,False,True
2020-11-13,2.5585456,4.208549580653198,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,1.6115309,2.650805799930822,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,15.368,25.278810408921935,9.0,14.80409250912919,20.0,32.897983353620425,5.0,8.224495838405106,34.0,55.92657170115472,,,False,False,True
2020-11-14,1.3410239,2.2058491595089436,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.4885983,2.44859420490684,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,14.113,23.21446195348225,8.0,13.15919334144817,19.0,31.253084185939404,4.0,6.579596670724085,31.0,50.99187419811166,,,False,False,True
2020-11-15,1.0499828,1.7271158867515624,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,1.3761697,2.263660280732438,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,12.955,21.30966871730763,7.0,11.514294173767148,17.0,27.96328585057736,4.0,6.579596670724085,29.0,47.702075862749616,,,False,False,True
