,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,18.559114,10.235897207167,10,5.515293910012464,24,13.236705384029914,4,2.2061175640049857,41,22.612705031051107,25.52558,14.078107778914273,14,7.72141147401745,34,18.751999294042378,6,3.3091763460074786,56,30.8856458960698,160.476,88.50723055031602,129.0,71.1472914391608,189.0,104.23905489923557,93.0,51.292233363115926,241.0,132.9185832313004,25.0,144.0,False,False,False
2020-10-27,26.785433,14.772952999919653,15,8.272940865018697,35,19.303528685043627,6,3.3091763460074786,58,31.988704678072295,26.252365,14.478950470220298,14,7.72141147401745,34,18.751999294042378,6,3.3091763460074786,60,33.09176346007479,164.685,90.82861775704028,133.0,73.35340900316578,194.0,106.9967018542418,98.0,54.049880318122156,246.0,135.67623018630664,39.0,175.0,False,False,False
2020-10-28,36.8016,20.297164155635983,20,11.030587820024929,47,25.921881377058583,9,4.963764519011217,75,41.364704325093484,27.014788,14.8994498886168,14,7.72141147401745,36,19.85505807604487,6,3.3091763460074786,60,33.09176346007479,169.132,93.28126895882282,138.0,76.11105595817202,197.0,108.65129002724555,102.0,56.25599788212713,257.0,141.74305348732034,30.0,182.0,False,False,False
2020-10-29,38.38478,21.17033436661586,21,11.582117211026175,51,28.127998941063566,9,4.963764519011217,84,46.3284688441047,27.814592,15.34056500531733,15,8.272940865018697,35,19.303528685043627,7,3.860705737008725,62,34.19482224207728,173.77,95.8392622742866,140.0,77.21411474017451,203.0,111.96046637325303,107.0,59.01364483713336,260.0,143.3976416603241,26.0,187.0,False,False,False
2020-10-30,43.223705,23.83914397796616,23,12.685175993028668,58,31.988704678072295,10,5.515293910012464,99,54.601409709123395,28.6539,15.803468704689294,16,8.824470256019943,38,20.958116858047365,7,3.860705737008725,62,34.19482224207728,178.66,98.5362409962827,142.0,78.317173522177,209.0,115.2696427192605,106.0,58.462115446132124,271.0,149.4644649613378,42.0,197.0,False,False,False
2020-10-31,28.126463,15.512571553699672,15,8.272940865018697,38,20.958116858047365,6,3.3091763460074786,65,35.849410415081024,29.534788,16.28930331207812,16,8.824470256019943,40,22.061175640049857,7,3.860705737008725,66,36.40093980608227,183.75,101.34352559647904,148.0,81.62634986818448,214.0,118.02728967426673,108.0,59.565174228134616,283.0,156.08281765335275,34.0,221.0,False,False,False
2020-11-01,24.424887,13.471042620949447,12,6.618352692014957,31,17.09741112103864,5,2.757646955006232,55,30.334116505068558,30.459522,16.799321747384965,16,8.824470256019943,38,20.958116858047365,7,3.860705737008725,65,35.849410415081024,189.132,104.31185677884774,149.0,82.17787925918572,221.0,121.88799541127547,109.0,60.11670361913586,292.0,161.04658217236397,10.0,206.0,False,False,False
2020-11-02,28.472115,15.70320746395737,16,8.824470256019943,36,19.85505807604487,7,3.860705737008725,62,34.19482224207728,31.4306,17.334899166598916,16,8.824470256019943,42,23.16423442205235,6,3.3091763460074786,67,36.95246919708351,194.742,107.40593666236472,154.0,84.93552621419197,225.0,124.09411297528047,110.0,60.668233010137115,294.0,162.14964095436648,49.0,230.0,False,False,False
2020-11-03,41.719345,23.00944470334798,23,12.685175993028668,56,30.8856458960698,10,5.515293910012464,94,51.843762754117165,32.45043,17.897367069963366,16,8.824470256019943,43,23.7157638130536,7,3.860705737008725,76,41.91623371609473,200.654,110.6665784219641,157.0,86.5901143871957,233.0,128.5063481032904,111.0,61.219762401138354,308.0,169.87105242838393,30.0,221.0,False,False,False
2020-11-04,56.20116,30.99659224972129,27,14.891293557033654,75,41.364704325093484,13,7.169882083016204,128,70.59576204815954,33.521805,18.488260684534907,18,9.927529038022435,43,23.7157638130536,8,4.412235128009971,74,40.81317493409224,206.853,114.08550911678084,156.0,86.03858499619444,245.0,135.1247007953054,117.0,64.52893874714583,320.0,176.48940512039886,46.0,237.0,False,False,False
2020-11-05,57.106144,31.49571712128818,30,16.545881730037394,72,39.71011615208974,14,7.72141147401745,128,70.59576204815954,34.647667,19.109206914436072,18,9.927529038022435,44,24.267293204054845,7,3.860705737008725,81,44.67388067110097,213.362,117.67541392280795,161.0,88.79623195120068,253.0,139.53693592331535,120.0,66.18352692014957,334.0,184.21081659441631,36.0,247.0,False,False,False
2020-11-06,55.57479,30.65112978219986,29,15.994352339036148,72,39.71011615208974,13,7.169882083016204,123,67.83811509315332,35.83096,19.7618268430233,18,9.927529038022435,48,26.47341076805983,8,4.412235128009971,81,44.67388067110097,220.201,121.44732342786546,166.0,91.5538789062069,262.0,144.50070044232658,122.0,67.28658570215207,354.0,195.24140441444126,80.0,285.0,True,False,False
2020-11-07,37.29307,20.568225590977818,18,9.927529038022435,51,28.127998941063566,8,4.412235128009971,91,50.18917458111343,37.075176,20.448050054255873,19,10.479058429023683,50,27.576469550062324,8,4.412235128009971,90,49.63764519011219,227.358,125.3946192792614,169.0,93.20846707921065,271.0,149.4644649613378,122.0,67.28658570215207,378.0,208.47810979847114,25.0,276.0,True,False,False
2020-11-08,35.100914,19.35918553499505,16,8.824470256019943,44,24.267293204054845,6,3.3091763460074786,84,46.3284688441047,38.38365,21.169711544644088,19,10.479058429023683,50,27.576469550062324,9,4.963764519011217,95,52.39529214511842,234.896,129.5520478286288,171.0,94.31152586121314,280.0,154.42822948034902,121.0,66.73505631115081,402.0,221.7148151825011,16.0,282.0,True,False,False
2020-11-09,43.358585,23.913534823805094,21,11.582117211026175,57,31.437175287071046,8,4.412235128009971,115,63.425879965143345,39.760105,21.92886604461819,19,10.479058429023683,50,27.576469550062324,9,4.963764519011217,96,52.94682153611966,242.839,133.9328457813517,176.0,97.06917281621938,292.0,161.04658217236397,120.0,66.18352692014957,418.0,230.539285438521,50.0,283.0,True,False,False
2020-11-10,61.44056,33.886273740790784,29,15.994352339036148,75,41.364704325093484,12,6.618352692014957,135,74.45646778516827,41.208504,22.727700707037002,20,11.030587820024929,54,29.782587114067308,9,4.963764519011217,98,54.049880318122156,251.183,138.5348070198661,180.0,99.27529038022438,303.0,167.11340547337767,127.0,70.0442326571583,440.0,242.67293204054846,42.0,295.0,True,False,False
2020-11-11,80.80242,44.56491151358932,39,21.50964624904861,112,61.7712917921396,17,9.375999647021189,204,112.51199576425427,42.733086,23.5685525694862,19,10.479058429023683,57,31.437175287071046,8,4.412235128009971,108,59.565174228134616,259.941,143.365101426255,182.0,100.37834916222685,319.0,175.93787572939763,128.0,70.59576204815954,452.0,249.2912847325634,,,False,False,True
2020-11-12,76.84949,42.38475230522454,35,19.303528685043627,94,51.843762754117165,15,8.272940865018697,208,114.71811332825926,44.33836,24.453908554278314,21,11.582117211026175,59,32.54023406907354,8,4.412235128009971,113,62.32282118314085,269.141,148.4391718234665,186.0,102.58446672623185,333.0,183.6592872034151,126.0,69.49270326615705,496.0,273.55857793661824,,,False,False,True
2020-11-13,75.02729,41.379756294190884,32,17.648940512039886,98,54.049880318122156,13,7.169882083016204,191,105.34211368123808,46.029083,25.386392371729016,21,11.582117211026175,62,34.19482224207728,9,4.963764519011217,115,63.425879965143345,278.822,153.77852785774954,189.0,104.23905489923557,348.0,191.93222806843377,121.0,66.73505631115081,526.0,290.1044596666556,,,False,False,True
2020-11-14,44.189873,24.37201328575611,20,11.030587820024929,55,30.334116505068558,8,4.412235128009971,105,57.910586055130885,47.810387,26.368832914158702,20,11.030587820024929,63,34.746351633078525,8,4.412235128009971,125,68.94117387515581,289.026,159.40633376352625,192.0,105.89364307223931,360.0,198.55058076044875,122.0,67.28658570215207,559.0,308.30492956969675,,,False,False,True
2020-11-15,38.866886,21.436229872051626,16,8.824470256019943,49,27.024940159061078,7,3.860705737008725,110,60.668233010137115,49.687714,27.404233696870506,22,12.133646602027422,67,36.95246919708351,9,4.963764519011217,130,71.69882083016205,299.768,165.33086248166163,190.0,104.79058429023684,373.0,205.72046284346493,123.0,67.83811509315332,609.0,335.8813991197591,,,False,False,True
