,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,83.97091,26.874992181546986,49,15.682509201472234,112,35.84573531765082,23,7.361177788446152,182,58.249319891182594,60.853798,19.476331362966448,33,10.56168987037926,79,25.284045447271563,14,4.480716914706353,130,41.60665706513042,342.974,109.76924307889261,274.0,87.69403104496719,395.0,126.42022723635782,208.0,66.57065130420868,521.0,166.746679468715,61.0,426.0,False,False,False
2020-10-31,53.98162,17.276883590966463,28,8.961433829412705,69,22.083533365338454,13,4.160665706513043,115,36.80588894223076,64.41586,20.616374968085438,35,11.201792286765881,81,25.924147863658188,15,4.8007681228996635,142,45.44727156345015,362.334,115.96543446951513,291.0,93.13490158425348,418.0,133.78140502480397,223.0,71.37141942710834,543.0,173.78780604896784,60.0,421.0,False,False,False
2020-11-01,51.080544,16.34838990867138,29,9.281485037606018,66,21.12337974075852,14,4.480716914706353,110,35.2056329012642,68.22228,21.834623476024717,38,12.161945911345814,92,29.444711153784606,17,5.440870539286286,147,47.04752760441671,383.016,122.58473355736919,303.0,96.97551608257322,445.0,142.42278764602338,230.0,73.61177788446152,579.0,185.30964954392704,31.0,440.0,False,False,False
2020-11-02,60.266304,19.288303155917674,34,10.881741078572572,77,24.64394303088494,15,4.8007681228996635,132,42.24675948151704,72.29158,23.137008247431368,39,12.481997119539125,97,31.04496719475116,16,5.120819331092975,170,54.408705392862856,405.1,129.65274443911028,323.0,103.37654024643943,475.0,152.0243238918227,241.0,77.13234117458794,611.0,195.551288206113,78.0,486.0,False,False,False
2020-11-03,91.21089,29.1921547614038,49,15.682509201472234,119,38.086093775004,23,7.361177788446152,198,63.37013922227557,76.64374,24.52992193866521,41,13.122099535925749,97,31.04496719475116,20,6.401024163866218,167,53.448551768282925,428.67,137.1963514162266,342.0,109.45751320211234,508.0,162.58601376220196,255.0,81.61305808929428,661.0,211.55384861577852,62.0,480.0,False,False,False
2020-11-04,128.97586,41.2788795074448,71,22.723635781725076,169,54.08865418466955,30,9.601536245799327,290,92.81485037606016,81.30072,26.02039312478155,42,13.44215074411906,108,34.565530484877584,20,6.401024163866218,192,61.4498319731157,453.832,145.24947991678667,358.0,114.57833253320533,537.0,171.86749879980798,263.0,84.17346775484077,713.0,228.1965114418307,169.0,557.0,False,False,False
2020-11-05,129.73007,41.52026667725295,69,22.083533365338454,172,55.04880780924948,34,10.881741078572572,308,98.57577212353976,86.285835,27.61588548310101,45,14.40230436869899,109,34.88558169307089,21,6.72107537205953,190,60.809729556729074,480.737,153.86045767322773,376.0,120.33925428068491,571.0,182.74923987838054,275.0,88.01408225316051,751.0,240.35845735317648,76.0,537.0,False,False,False
2020-11-06,129.70184,41.51123284827918,68,21.763482157145145,170,54.408705392862856,29,9.281485037606018,288,92.17474795967355,91.624695,29.32459465228021,47,15.042406785085614,115,36.80588894223076,21,6.72107537205953,210,67.21075372059529,509.503,163.0670507281165,395.0,126.42022723635782,607.0,194.27108337333974,280.0,89.61433829412705,800.0,256.0409665546487,84.0,560.0,True,False,False
2020-11-07,85.03603,27.215885347686708,46,14.722355576892303,111,35.525684109457515,21,6.72107537205953,200,64.01024163866218,97.34484,31.15533327218145,51,16.322611617858858,131,41.92670827332373,23,7.361177788446152,223,71.37141942710834,540.289,172.92014722355577,414.0,132.50120019203072,642.0,205.47287566010561,289.0,92.49479916786686,867.0,277.4843975036006,87.0,587.0,True,False,False
2020-11-08,80.933586,25.902892230078578,42,13.44215074411906,107,34.24547927668427,19,6.080972955672907,190,60.809729556729074,103.47616,33.117670682258904,55,17.6028164506321,133,42.56681068971036,24,7.6812289966394625,246,78.73259721555449,573.206,183.455272843655,432.0,138.26212193951034,694.0,222.1155384861578,305.0,97.61561849895983,932.0,298.2877260361658,39.0,595.0,True,False,False
2020-11-09,102.28771,32.73730690125376,52,16.64266282605217,144,46.08737397983678,19,6.080972955672907,253,80.97295567290766,110.05139,35.22208135109395,53,16.96271403424548,141,45.127220355256846,25,8.001280204832772,272,87.05392862858058,608.485,194.7463594175068,456.0,145.94335093614978,734.0,234.9175868138902,327.0,104.65674507921267,1006.0,321.9715154424708,65.0,582.0,True,False,False
2020-11-10,148.71965,47.59790317621082,77,24.64394303088494,191,61.12978076492239,34,10.881741078572572,368,117.77884461513842,117.10551,37.47975861188024,59,18.883021283405345,149,47.687630020803326,28,8.961433829412705,273,87.37397983677388,646.231,206.82701232197152,475.0,152.0243238918227,776.0,248.35973755800927,329.0,105.2968474955993,1096.0,350.77612417986876,5.0,525.0,True,False,False
2020-11-11,196.60988,62.92522884905338,97,31.04496719475116,259,82.89326292206754,41,13.122099535925749,474,151.70427268362937,124.6769,39.90299301221967,62,19.84317490798528,167,53.448551768282925,26,8.321331413026085,307,98.25572091534646,686.696,219.77788446151382,496.0,158.74539926388223,823.0,263.4021443430949,347.0,111.0577692430789,1197.0,383.1012962073932,,,False,False,True
2020-11-12,191.77444,61.37764430604875,93,29.764762361977915,248,79.37269963194112,38,12.161945911345814,463,148.18370939350297,132.80716,42.50509082339704,64,20.4832773243719,179,57.28916626660266,29,9.281485037606018,331,105.93694991198592,730.058,233.65594495119217,521.0,166.746679468715,880.0,281.6450632101136,353.0,112.97807649223876,1296.0,414.786365818531,,,False,False,True
2020-11-13,192.39253,61.57546304166317,87,27.84445511281805,255,81.61305808929428,39,12.481997119539125,495,158.42534805568891,141.54144,45.30051082838327,67,21.443430948951832,184,58.88942230756921,28,8.961433829412705,351,112.33797407585215,776.595,248.5501680268843,543.0,173.78780604896784,943.0,301.8082893262922,360.0,115.21843494959192,1403.0,449.03184509521526,,,False,False,True
2020-11-14,116.26018,37.209209403954446,52,16.64266282605217,144,46.08737397983678,26,8.321331413026085,295,94.41510641702672,150.92856,48.304867232218385,70,22.403584573531763,197,63.05008801408225,29,9.281485037606018,389,124.49991998719796,826.518,264.528084493519,560.0,179.2286765882541,1006.0,321.9715154424708,373.0,119.37910065610497,1551.0,496.3994239078252,,,False,False,True
2020-11-15,104.89458,33.57163514010608,47,15.042406785085614,132,42.24675948151704,20,6.401024163866218,287,91.85469675148023,161.02213,51.53532838448882,78,24.96399423907825,224,71.69147063530164,31,9.92158745399264,443,141.78268522963674,880.087,281.67290766522643,577.0,184.6695471275404,1079.0,345.3352536405825,381.0,121.93951032165147,1701.0,544.4071051368219,,,False,False,True
