,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,27.863863,10.82751914509572,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,61,23.70377278573732,37.78987,14.684631605632603,22,8.548901660429854,49,19.04073551641195,9,3.497277951994031,82,31.86408800705673,252.668,98.18335839715867,200.0,77.71728782208959,293.0,113.85582665936124,150.0,58.28796586656719,374.0,145.33132822730752,58.0,262.0,False,False,False
2020-10-27,40.713223,15.820606495253742,21,8.160315221319406,54,20.983667711964188,9,3.497277951994031,90,34.97277951994031,38.270782,14.87150730099529,20,7.7717287822089585,52,20.206494833743292,9,3.497277951994031,85,33.02984732438807,255.345,99.22360429465732,205.0,79.66022001764183,296.0,115.02158597669258,156.0,60.61948450122988,375.0,145.71991466641796,43.0,268.0,False,False,False
2020-10-28,56.177135,21.829672914464027,31,12.046179612423884,73,28.3668100550627,15,5.828796586656718,120,46.63037269325375,38.778843,15.068933134898543,21,8.160315221319406,52,20.206494833743292,9,3.497277951994031,82,31.86408800705673,258.201,100.33340716475676,210.0,81.60315221319406,301.0,116.96451817224482,157.0,61.008070940340325,377.0,146.49708754463887,66.0,308.0,False,False,False
2020-10-29,54.067146,21.009759802836925,30,11.657593173313437,72,27.97822361595225,13,5.051623708435823,117,45.46461337592241,39.31508,15.277306374628097,22,8.548901660429854,51,19.817908394632845,10,3.8858643911044792,89,34.58419308082986,261.211,101.50305234647922,211.0,81.9917386523045,305.0,118.5188639286866,162.0,62.95100313589256,384.0,149.217192618412,44.0,306.0,False,False,False
2020-10-30,53.822704,20.914773631375283,29,11.26900673420299,69,26.812464298620906,13,5.051623708435823,116,45.07602693681196,39.880344,15.496961714234203,22,8.548901660429854,52,20.206494833743292,10,3.8858643911044792,89,34.58419308082986,264.406,102.7445860194371,217.0,84.3232572869672,308.0,119.68462324601796,162.0,62.95100313589256,386.0,149.9943654966329,66.0,332.0,False,False,False
2020-10-31,32.509914,12.632911966647953,18,6.994555903988062,44,17.097803320859708,8,3.1086915128835835,77,29.92115581150449,40.47585,15.728366270195693,23,8.937488099540303,53,20.59508127285374,9,3.497277951994031,90,34.97277951994031,267.771,104.05217938704375,223.0,86.65477592162988,314.0,122.01614188068065,166.0,64.50534889233435,393.0,152.71447057040604,7.0,304.0,False,False,False
2020-11-01,27.972984,10.86992269847542,15,5.828796586656718,38,14.766284686197022,6,2.3315186346626877,66,25.646704981289563,41.102684,15.971944958437234,21,8.160315221319406,53,20.59508127285374,10,3.8858643911044792,92,35.74995239816121,271.349,105.44254166618093,223.0,86.65477592162988,316.0,122.79331475890154,166.0,64.50534889233435,398.0,154.65740276595827,43.0,327.0,False,False,False
2020-11-02,33.646416,13.074540765956044,17,6.605969464877615,44,17.097803320859708,9,3.497277951994031,73,28.3668100550627,41.762054,16.228167805820704,22,8.548901660429854,57,22.14942702929553,9,3.497277951994031,93,36.13853883727165,275.108,106.90323809079712,221.0,85.877603043409,321.0,124.73624695445379,167.0,64.89393533144481,409.0,158.9318535961732,22.0,291.0,False,False,False
2020-11-03,49.369125,19.184172560926527,25,9.714660977761199,65,25.258118542179112,12,4.663037269325375,116,45.07602693681196,42.455162,16.49750047363341,23,8.937488099540303,54,20.983667711964188,10,3.8858643911044792,91,35.36136595905076,279.079,108.44631484050471,224.0,87.04336236074033,326.0,126.67917915000604,170.0,66.05969464877614,430.0,167.0921688174926,51.0,299.0,False,False,False
2020-11-04,67.374886,26.180967688560486,37,14.377698247086572,93,36.13853883727165,18,6.994555903988062,152,59.06513874478809,43.183445,16.78050175542012,22,8.548901660429854,57,22.14942702929553,9,3.497277951994031,100,38.858643911044794,283.277,110.07760071189036,224.0,87.04336236074033,330.0,128.23352490644783,174.0,67.61404040521793,443.0,172.14379252592843,64.0,297.0,False,False,False
2020-11-05,63.54524,24.692818988114595,33,12.823352490644782,82,31.86408800705673,16,6.217383025767167,149,57.89937942745674,43.94826,17.0776984305121,23,8.937488099540303,58,22.53801346840598,10,3.8858643911044792,99,38.470057471934346,287.662,111.78155224738967,224.0,87.04336236074033,338.0,131.3422164193314,172.0,66.83686752699704,450.0,174.86389759970157,31.0,284.0,False,False,False
2020-11-06,60.84759,23.644548491574824,32,12.434766051534334,81,31.47550156794628,14,5.440210147546271,148,57.51079298834629,44.75108,17.38966238917783,23,8.937488099540303,59,22.926599907516426,10,3.8858643911044792,97,37.69288459371345,292.3,113.58381615198392,225.0,87.43194879985079,343.0,133.28514861488364,167.0,64.89393533144481,460.0,178.74976199080606,44.0,262.0,True,False,False
2020-11-07,37.339027,14.509439643006772,20,7.7717287822089585,48,18.6521490773015,7,2.7201050737731354,92,35.74995239816121,45.5937,17.71709357853979,23,8.937488099540303,59,22.926599907516426,9,3.497277951994031,103,40.02440322837614,297.187,115.48283807991669,226.0,87.82053523896124,349.0,135.6166672495463,164.0,63.72817601411346,477.0,185.35573145568367,42.0,297.0,True,False,False
2020-11-08,33.55623,13.039495388511568,17,6.605969464877615,43,16.70921688174926,7,2.7201050737731354,78,30.30974225061494,46.47749,18.060521688312292,23,8.937488099540303,59,22.926599907516426,9,3.497277951994031,107,41.57874898481793,302.305,117.47162347528396,224.0,87.04336236074033,358.0,139.11394520154036,166.0,64.50534889233435,484.0,188.0758365294568,28.0,282.0,True,False,False
2020-11-09,41.209007,16.013260756153613,21,8.160315221319406,56,21.760840590185083,9,3.497277951994031,105,40.80157610659703,47.404545,18.42076308093965,24,9.32607453865075,63,24.480945663958217,10,3.8858643911044792,116,45.07602693681196,307.678,119.5594984126244,225.0,87.43194879985079,367.0,142.61122315353438,162.0,62.95100313589256,517.0,200.89918902010157,17.0,277.0,True,False,False
2020-11-10,60.679028,23.5790474107489,31,12.046179612423884,80,31.086915128835834,13,5.051623708435823,150,58.28796586656719,48.376556,18.798474047798663,24,9.32607453865075,62,24.09235922484777,10,3.8858643911044792,109,42.35592186303882,313.323,121.75306886140288,229.0,88.98629455629258,368.0,142.99980959264485,164.0,63.72817601411346,527.0,204.78505341120604,14.0,240.0,True,False,False
2020-11-11,81.39811,31.630200101062655,38,14.766284686197022,107,41.57874898481793,17,6.605969464877615,203,78.88304713942092,49.39553,19.19443311635405,23,8.937488099540303,63,24.480945663958217,10,3.8858643911044792,124,48.18471844969554,319.239,124.05194623518027,227.0,88.20912167807167,379.0,147.27426042285978,159.0,61.78524381856121,559.0,217.2198194627404,,,False,False,True
2020-11-12,76.23316,29.623173759318888,38,14.766284686197022,99,38.470057471934346,16,6.217383025767167,181,70.33414547899108,50.46372,19.609516311902553,25,9.714660977761199,67,26.035291420400007,10,3.8858643911044792,129,50.12765064524779,325.446,126.46390226273884,226.0,87.82053523896124,386.0,149.9943654966329,162.0,62.95100313589256,589.0,228.87741263605383,,,False,False,True
2020-11-13,73.27087,28.472064877860248,34,13.21193892975523,94,36.52712527638211,15,5.828796586656718,178,69.16838616165973,51.583237,20.04454581765458,22,8.548901660429854,66,25.646704981289563,10,3.8858643911044792,132,51.293409962579126,331.955,128.99321139490874,227.0,88.20912167807167,397.0,154.26881632684783,152.0,59.06513874478809,619.0,240.53500580936728,,,False,False,True
2020-11-14,42.46947,16.503060760442168,18,6.994555903988062,51,19.817908394632845,6,2.3315186346626877,103,40.02440322837614,52.756554,20.50048060482368,24,9.32607453865075,68,26.42387785951046,10,3.8858643911044792,132,51.293409962579126,338.807,131.65580567569353,228.0,88.59770811718212,402.0,156.2117485224001,150.0,58.28796586656719,645.0,250.63825322623893,,,False,False,True
2020-11-15,36.775005,14.29026888217777,18,6.994555903988062,49,19.04073551641195,7,2.7201050737731354,100,38.858643911044794,53.986153,20.978286920581013,25,9.714660977761199,68,26.42387785951046,11,4.274450830214927,153,59.453725183898534,345.951,134.43186719669856,229.0,88.98629455629258,418.0,162.42913154816725,146.0,56.7336201101254,676.0,262.6844328386628,,,False,False,True
