,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,116.59802,31.967260292731225,60,16.44998382418257,147,40.30246036924731,28,7.676659117951867,266,72.92826162054274,77.572876,21.267875854391605,45,12.33748786813693,100,27.41663970697095,19,5.209161544324481,187,51.26911625203569,557.129,152.7460506330502,432.0,118.43988353411453,652.0,178.75649088945062,323.0,88.55574625351618,880.0,241.2664294213444,148.0,630.0,False,False,False
2020-10-31,73.62339,20.18505911109969,37,10.144156691579253,96,26.319974118692116,16,4.386662353115352,163,44.689122722362654,77.20082,21.16587129421532,41,11.240822279858092,99,27.142473309901245,17,4.660828750185063,172,47.156620295990045,553.107,151.64335338403583,425.0,116.52071875462656,650.0,178.2081580953112,317.0,86.91074787109793,885.0,242.63726140669297,42.0,630.0,False,False,False
2020-11-01,73.871895,20.253191178198904,35,9.595823897439834,94,25.7716413245527,16,4.386662353115352,170,46.60828750185062,76.87716,21.07713371515274,42,11.514988676927802,100,27.41663970697095,17,4.660828750185063,181,49.62411786961743,549.45,150.64072686995192,423.0,115.97238596048713,645.0,176.83732610996267,315.0,86.36241507695851,857.0,234.9606022887411,54.0,637.0,False,False,False
2020-11-02,90.83557,24.90406041033566,46,12.611654265206639,120,32.89996764836514,19,5.209161544324481,222,60.864940149475515,76.60091,21.001393906772137,43,11.789155073997511,103,28.23913889818008,18,4.934995147254772,176,48.25328588426888,546.159,149.7384452571955,418.0,114.6015539751386,653.0,179.03065728652035,309.0,84.71741669454025,903.0,247.57225655394774,65.0,616.0,False,False,False
2020-11-03,120.64006,33.07544975541532,62,16.998316618321994,164,44.96328911943237,28,7.676659117951867,290,79.50825515021576,76.372185,20.93868679367006,40,10.966655882788382,98,26.868306912831535,19,5.209161544324481,188,51.5432826491054,543.2,148.92718688826622,415.0,113.77905478392947,647.0,177.38565890410206,314.0,86.08824867988879,890.0,244.00809339204147,117.0,648.0,False,False,False
2020-11-04,135.49261,37.147520924918354,69,18.917481397809958,180,49.34995147254772,32,8.773324706230705,328,89.92657823886474,76.19015,20.88877809001133,38,10.418323088648963,97,26.594140515761822,18,4.934995147254772,174,47.704953090129464,540.587,148.21079009272307,414.0,113.50488838685975,638.0,174.91816133047467,305.0,83.62075110626141,910.0,249.49142133343568,135.0,658.0,False,False,False
2020-11-05,126.33226,34.636061172932386,63,17.2724830153917,158,43.31829073701411,31,8.499158309160997,310,84.99158309160997,76.054886,20.85169398924336,39,10.692489485718673,98,26.868306912831535,18,4.934995147254772,180,49.34995147254772,538.315,147.5878840385807,412.0,112.95655559272032,643.0,176.28899331582323,302.0,82.79825191505228,907.0,248.66892214222656,99.0,660.0,False,False,False
2020-11-06,118.66865,32.53495669923723,59,16.175817427112865,157,43.044124339944396,23,6.305827132603319,274,75.12159279710042,75.96593,20.827304979320616,40,10.966655882788382,98,26.868306912831535,15,4.112495956045643,176,48.25328588426888,536.374,147.0557270618684,405.0,111.03739081323236,640.0,175.46649412461412,294.0,80.60492073849461,924.0,253.32975089241162,98.0,610.0,True,False,False
2020-11-07,73.56385,20.16873622778803,36,9.869990294509543,95,26.045807721622406,16,4.386662353115352,175,47.97911948719917,75.923416,20.815648895222694,38,10.418323088648963,99,27.142473309901245,16,4.386662353115352,185,50.72078345789627,534.768,146.61541582817443,399.0,109.3923924308141,633.0,173.54732934512614,280.0,76.76659117951867,941.0,257.9905796425967,61.0,629.0,True,False,False
2020-11-08,67.20902,18.426455790176988,32,8.773324706230705,86,23.578310147995023,13,3.564163161906224,165,45.237455516502074,75.92719,20.816684991586953,36,9.869990294509543,100,27.41663970697095,16,4.386662353115352,187,51.26911625203569,533.484,146.26338617433694,393.0,107.74739404839585,647.0,177.38565890410206,267.0,73.20242801761245,947.0,259.6355780250149,81.0,656.0,True,False,False
2020-11-09,83.85647,22.990626166574657,38,10.418323088648963,108,29.609970883528632,16,4.386662353115352,214,58.671608972917845,75.97745,20.83046274492517,36,9.869990294509543,97,26.594140515761822,16,4.386662353115352,183,50.17245066375684,532.536,146.00347642991483,379.0,103.90906448941992,646.0,177.11149250703235,266.0,72.92826162054274,988.0,270.876400304873,84.0,675.0,True,False,False
2020-11-10,121.55572,33.326493576169014,55,15.079151838834026,149,40.850793163386726,21,5.757494338463901,316,86.63658147402822,76.07414,20.85697342408821,36,9.869990294509543,101,27.690806104040664,16,4.386662353115352,202,55.38161220808133,531.907,145.831025766158,366.0,100.34490132751368,640.0,175.46649412461412,256.0,70.18659764984564,990.0,271.4247330990124,65.0,623.0,True,False,False
2020-11-11,146.82881,40.25552771054208,66,18.09498220660083,186,50.99494985496598,26,7.128326323812448,406,111.31155721030208,76.217514,20.896281057503074,35,9.595823897439834,98,26.868306912831535,15,4.112495956045643,188,51.5432826491054,531.615,145.75096917821364,357.0,97.8774037538863,641.0,175.74066052168382,246.0,67.44493367914855,999.0,273.89223067263987,,,False,False,True
2020-11-12,134.86343,36.97502252180129,63,17.2724830153917,178,48.8016186784083,25,6.854159926742738,376,103.0865652982108,76.40823,20.948570454493165,35,9.595823897439834,103,28.23913889818008,14,3.8383295589759334,201,55.107445811011615,531.651,145.76083916850814,350.0,95.95823897439834,649.0,177.9339916982415,235.0,64.42910331138174,1043.0,285.95555214370705,,,False,False,True
2020-11-13,127.09101,34.844083711504936,54,14.804985441764316,152,41.67329235459585,22,6.03166073553361,328,89.92657823886474,76.64627,21.013831428717822,36,9.869990294509543,99,27.142473309901245,14,3.8383295589759334,204,55.92994500222075,531.998,145.85597490829133,347.0,95.13573978318921,659.0,180.6756556689386,226.0,61.96160573775436,1056.0,289.51971530561326,,,False,False,True
2020-11-14,72.2384,19.80534289032221,30,8.224991912091285,89,24.40080933920415,13,3.564163161906224,179,49.07578507547801,76.93221,21.092226961627603,34,9.321657500370126,102,27.964972501110374,14,3.8383295589759334,214,58.671608972917845,532.658,146.03692473035736,346.0,94.8615733861195,648.0,177.6598253011718,226.0,61.96160573775436,1094.0,299.9380383942622,,,False,False,True
2020-11-15,61.37212,16.826172941364348,25,6.854159926742738,78,21.384978971437345,10,2.7416639706970956,158,43.31829073701411,77.26675,21.183946228120476,33,9.047491103300414,102,27.964972501110374,13,3.564163161906224,215,58.94577536998756,533.68,146.31712278816258,340.0,93.21657500370124,646.0,177.11149250703235,218.0,59.76827456119668,1112.0,304.873033541517,,,False,False,True
