,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,437.4518,30.161166796460748,199,13.720532742775863,558,38.472649600346394,81,5.584739458114799,1082,74.60108757629892,340.72842,23.492339823860675,175,12.065795125556665,449,30.957382922142525,80,5.5157920573973325,808,55.709499779713056,1988.996,137.1361042374383,1440.0,99.28425703315197,2392.0,164.92218251618024,937.0,64.60371447226625,3366.0,232.07695081499273,366.0,2218.0,False,False,False
2020-10-31,265.74774,18.322616233490407,124,8.549477688965865,356,24.545274655418126,58,3.9989492416130656,676,46.608442885007456,357.89496,24.675927124917507,185,12.75526913273133,478,32.95685754294906,80,5.5157920573973325,879,60.604765230653186,2081.813,143.53559512983142,1527.0,105.28268089557157,2482.0,171.12744858075223,977.0,67.36161050096493,3622.0,249.72748539866421,203.0,2215.0,False,False,False
2020-11-01,268.37308,18.50362605182454,132,9.101056894705598,353,24.338432453265728,61,4.205791443765466,675,46.539495484289986,376.28253,25.94370162114501,192,13.237900937753597,516,35.576858770212795,88,6.0673712631370655,973,67.08582089809505,2180.988,150.37345359598615,1600.0,110.31584114794666,2607.0,179.74587367043554,978.0,67.43055790168239,3767.0,259.72485850269686,258.0,2192.0,False,False,False
2020-11-02,350.6509,24.176469014491886,171,11.790005522686798,440,30.336856315685328,74,5.102107653092532,849,58.536343209129186,395.99164,27.302594389766455,189,13.031058735601196,510,35.16317436590799,94,6.481055667441865,992,68.39582151172692,2286.992,157.6821538616405,1667.0,114.93531699601691,2780.0,191.67377399455728,1064.0,73.36003436338451,3928.0,270.825390018209,333.0,2298.0,False,False,False
2020-11-03,547.58344,37.754455115646124,265,18.271061190128663,710,48.95265450940132,122,8.411582887530932,1353,93.28583317073237,417.13177,28.760152054019272,200,13.789480143493332,534,36.81791198312719,92,6.343160866006932,1043,71.91213894831772,2400.462,165.50561542105143,1731.0,119.34795064193477,2928.0,201.87798930074237,1109.0,76.46266739567051,4330.0,298.5422451066306,500.0,2474.0,False,False,False
2020-11-04,686.7679,47.35086113214493,328,22.61474743532906,882,60.81160743280559,136,9.376846497575466,1608,110.86742035368638,439.82352,30.32468957826495,198,13.651585342058397,572,39.437913210390924,85,5.860529060984665,1115,76.87635179997531,2521.915,173.87948408038991,1770.0,122.03689926991598,3091.0,213.11641561768943,1111.0,76.60056219710545,4628.0,319.08857052043567,358.0,2475.0,False,False,False
2020-11-05,622.7303,42.935635428875685,265,18.271061190128663,772,53.22739335388426,106,7.308424476051465,1613,111.21215735727371,464.19766,32.00522332917899,209,14.410006749950531,579,39.92054501541319,93,6.412108266724399,1220,84.1158288753093,2652.031,182.8506440721438,1803.0,124.31216349359238,3259.0,224.69957893822382,1148.0,79.15161602365171,5100.0,351.6317436590799,430.0,2448.0,False,False,False
2020-11-06,618.03644,42.6120066549629,256,17.65053458367146,760,52.40002454527465,105,7.2394770753339985,1658,114.3147903895597,490.3992,33.81175047252327,214,14.754743753537863,625,43.09212544841665,96,6.618950468876799,1204,83.01267046382985,2791.55,192.47011647284404,1868.0,128.7937445402277,3451.0,237.9374798759774,1146.0,79.01372122221677,5464.0,376.7285975202378,628.0,2710.0,True,False,False
2020-11-07,403.0856,27.791704633273184,165,11.376321118381997,517,35.64580617093026,74,5.102107653092532,1072,73.91161356912424,518.58563,35.755132557824254,217,14.961585955690264,646,44.540020863483456,103,7.101582273899065,1448,99.8358362388917,2941.219,202.78940499082657,1864.0,128.51795493735784,3657.0,252.14064442377554,1123.0,77.42793100571505,5696.0,392.72439448669,504.0,3011.0,True,False,False
2020-11-08,348.8979,24.055602261796594,144,9.928425703315199,427,29.44054010635826,59,4.067896642330533,1028,70.87792793755571,548.9312,37.84738073591143,233,16.06474436716973,705,48.607917505813994,93,6.412108266724399,1547,106.6616289099209,3101.914,213.86890754911988,1887.0,130.10374515385956,3763.0,259.449068899827,1167.0,80.46161663728358,6262.0,431.7486232927762,318.0,3071.0,True,False,False
2020-11-09,423.6521,29.2097101919353,160,11.031584114794665,515,35.507911369495325,61,4.205791443765466,1201,82.80582826167745,581.625,40.10153061244637,228,15.720007363582397,722,49.78002331801092,96,6.618950468876799,1741,120.03742464910944,3274.561,225.7724694407883,1929.0,132.99953598399318,3977.0,274.2038126533649,1188.0,81.9095120523504,6688.0,461.120215998417,437.0,3175.0,True,False,False
2020-11-10,708.1142,48.822633107192814,282,19.443167002325595,876,60.39792302850079,106,7.308424476051465,2081,143.4795408930481,616.8781,42.532142833806574,236,16.27158656932213,785,54.12370956321132,93,6.412108266724399,1621,111.76373656301344,3460.199,238.5717270151774,1958.0,134.9990106047997,4270.0,294.40540106358264,1230.0,84.80530288248399,7719.0,532.204986138125,234.0,2909.0,True,False,False
2020-11-11,963.7113,66.44538952969015,345,23.786853247525993,1216,83.84003927243944,136,9.376846497575466,2670,184.08955991563596,654.9186,45.154933468438685,252,17.374744980801594,785,54.12370956321132,106,7.308424476051465,1795,123.76058428785264,3659.938,252.34321188708344,2026.0,139.68743385358744,4535.0,312.6764622537113,1219.0,84.04688147459184,8176.0,563.7139482660074,,,False,False,True
2020-11-12,937.6516,64.64864127337933,321,22.132115630306796,1187,81.84056465163292,120,8.273688086095998,2884,198.8443036691738,696.0005,47.9874259326607,264,18.202113789411197,891,61.432134039262785,100,6.894740071746666,1997,137.6879592327809,3875.046,267.17434936061625,2058.0,141.89375067654638,4669.0,321.91541394985177,1287.0,88.73530472337957,8747.0,603.0829140756808,,,False,False,True
2020-11-13,935.35455,64.49026404879987,309,21.304746821697197,1182,81.49582764804558,112,7.722108880356265,2818,194.29377522182102,740.4019,51.04878800921142,273,18.822640395868397,889,61.29423923782785,111,7.653161479638798,2021,139.3426968500001,4106.857,283.1571152683329,2139.0,147.47849013466117,5038.0,347.35700481459696,1282.0,88.39056771979224,9696.0,668.5139973565566,,,False,False,True
2020-11-14,564.4944,38.92042150255293,180,12.410532129143997,690,47.57370649505199,73,5.033160252375065,1750,120.65795125556664,788.43005,54.36020437628031,269,18.54685079299853,1009,69.56792732392384,106,7.308424476051465,2202,151.82217637986156,4356.842,300.3929312366888,2244.0,154.71796720999518,5220.0,359.9054317451759,1245.0,85.83951389324598,10624.0,732.4971852223657,,,False,False,True
2020-11-15,508.8578,35.08442314341664,169,11.652110721251864,599,41.29949302976252,55,3.792107039460666,1639,113.00478977592785,840.42413,57.9450570512563,288,19.856851406630398,999,68.87845331674919,118,8.135793284661066,2585,178.22903085465128,4626.687,318.9980425832936,2301.0,158.64796905089077,5639.0,388.79439264579446,1244.0,85.77056649252852,11371.0,784.0008935583132,,,False,False,True
