,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,74.42798,20.133845100644976,38,10.279549647519653,101,27.321960905249604,16,4.328231430534591,179,48.422089129105736,58.650024,15.865679597482085,31,8.38594839666077,74,20.01807036622248,13,3.5166880373093545,130,35.16688037309355,431.115,116.6228433234325,342.0,92.51594682767687,506.0,136.88031899065643,255.0,68.98118842414503,666.0,180.16263329600235,72.0,542.0,False,False,False
2020-11-03,91.093735,24.642172502353787,49,13.255208756012184,119,32.19122126460102,23,6.221832681393474,210,56.8080375257665,58.042824,15.701423399150372,30,8.115433932252357,79,21.370642688264542,14,3.7872025017177666,134,36.2489382307272,425.486,115.10011740327754,332.0,89.81080218359276,496.0,134.17517434657233,246.0,66.54655824446934,662.0,179.0805754383687,75.0,537.0,False,False,False
2020-11-04,106.582466,28.832099633291364,55,14.878295542462658,143,38.683568410402906,26,7.033376074618709,253,68.44015949532822,57.48114,15.549479576293379,30,8.115433932252357,74,20.01807036622248,13,3.5166880373093545,128,34.62585144427673,420.224,113.67667029156048,323.0,87.37617200391705,491.0,132.82260202453025,240.0,64.92347145801885,656.0,177.45748865191823,101.0,568.0,False,False,False
2020-11-05,103.32454,27.950783260166645,55,14.878295542462658,139,37.601510552769255,23,6.221832681393474,244,66.00552931565251,56.96391,15.409561456181109,30,8.115433932252357,73,19.74755590181407,14,3.7872025017177666,126,34.0848225154599,415.299,112.34438655434906,313.0,84.67102735983293,481.0,130.11745738044615,236.0,63.84141360038521,651.0,176.10491632987618,94.0,579.0,False,False,False
2020-11-06,96.379814,26.07213391456753,46,12.443665362786948,125,33.81430805105149,22,5.951318216985062,223,60.32472556307585,56.490257,15.281431842595339,29,7.844919467843946,73,19.74755590181407,12,3.2461735729009433,131,35.43739483750196,410.683,111.09569178663983,306.0,82.77742610897405,479.0,129.5764284516293,220.0,59.51318216985063,661.0,178.81006097396028,61.0,544.0,True,False,False
2020-11-07,65.02513,17.590238712728024,32,8.656462861069182,83,22.45270054589819,14,3.7872025017177666,156,42.200256447712256,56.059563,15.16492193331942,29,7.844919467843946,75,20.288584830630892,12,3.2461735729009433,128,34.62585144427673,406.436,109.9468168562973,301.0,81.42485378693199,472.0,127.68282720077042,218.0,58.9721532410338,665.0,179.89211883159393,50.0,492.0,True,False,False
2020-11-08,63.366165,17.141464923042804,31,8.38594839666077,81,21.911671617081364,14,3.7872025017177666,153,41.38871305448703,55.67115,15.05985128460452,27,7.303890539027122,71,19.206526972997246,13,3.5166880373093545,125,33.81430805105149,402.513,108.88558861242309,296.0,80.07228146488993,471.0,127.41231273636201,209.0,56.53752306135809,675.0,182.59726347567806,47.0,500.0,True,False,False
2020-11-09,76.88492,20.79848200082779,37,10.00903518311124,101,27.321960905249604,16,4.328231430534591,185,50.04517591555621,55.32433,14.96603072155267,26,7.033376074618709,70,18.936012508588835,11,2.975659108492531,135,36.519452695135605,398.844,107.89307104250865,292.0,78.99022360725628,470.0,127.14179827195362,199.0,53.83237841727397,689.0,186.3844659773958,87.0,515.0,True,False,False
2020-11-10,95.19814,25.75247490312904,44,11.902636433970123,129,34.89636590868514,19,5.139774823759827,257,69.52221735296186,55.01882,14.883387484587729,27,7.303890539027122,73,19.74755590181407,11,2.975659108492531,139,37.601510552769255,395.538,106.99875022317444,287.0,77.63765128521422,474.0,128.22385612958723,187.0,50.58620484437303,690.0,186.65498044180424,72.0,512.0,True,False,False
2020-11-11,104.346405,28.2272114418447,49,13.255208756012184,135,36.519452695135605,21,5.68080375257665,261,70.60427521059552,54.754196,14.811802248004824,26,7.033376074618709,70,18.936012508588835,11,2.975659108492531,131,35.43739483750196,392.522,106.18287859851866,277.0,74.9325066411301,467.0,126.33025487872837,185.0,50.04517591555621,698.0,188.81909615707153,,,False,False,True
2020-11-12,95.095955,25.724832084961236,42,11.3616075051533,117,31.650192335784197,20,5.410289288168238,240,64.92347145801885,54.53007,14.751173148397356,24,6.492347145801887,70,18.936012508588835,10,2.705144644084119,139,37.601510552769255,389.787,105.44302153836163,270.0,73.03890539027121,473.0,127.95334166517884,174.0,47.06951680706368,702.0,189.90115401470516,,,False,False,True
2020-11-13,89.133514,24.111905077006668,41,11.091093040744889,117,31.650192335784197,18,4.869260359351415,233,63.02987020715998,54.34652,14.701519103255123,24,6.492347145801887,66,17.853954650955185,10,2.705144644084119,135,36.519452695135605,387.347,104.78296624520512,266.0,71.95684753263757,464.0,125.51871148550313,170.0,45.98745894943003,712.0,192.60629865878929,,,False,False,True
2020-11-14,50.37236,13.626452710013837,23,6.221832681393474,65,17.583440186546774,9,2.4346301796757075,127,34.35533697986831,54.20332,14.66278190491721,24,6.492347145801887,68,18.39498357977201,10,2.705144644084119,147,39.76562626803655,385.222,104.20812300833725,254.0,68.71067395973662,468.0,126.60076934313679,158.0,42.741285376529085,706.0,190.9832118723388,,,False,False,True
2020-11-15,42.51265,11.500286927912384,17,4.5987458949430025,56,15.148810006871066,7,1.8936012508588833,114,30.838648942558958,54.100494,14.634965918958187,23,6.221832681393474,67,18.1244691153636,9,2.4346301796757075,134,36.2489382307272,383.352,103.70226095989352,252.0,68.1696450309198,461.0,124.70716809227788,153.0,41.38871305448703,727.0,196.66401562491546,,,False,False,True
