,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,25.264982,19.84633709071204,14,10.997384193616805,33,25.92240559923961,5,3.9276372120060015,58,45.56059165926961,27.844234,21.872410434298217,16,12.568439078419205,36,28.278987926443214,6,4.713164654407202,59,46.346119101670816,154.058,121.01678672144412,124.0,97.40540285774884,179.0,140.60941218981486,93.0,73.05405214331164,234.0,183.81342152188085,65.0,218.0,False,True,False
2020-11-02,28.365688,22.282026475295424,14,10.997384193616805,37,29.06451536884441,6,4.713164654407202,64,50.27375631367682,29.61397,23.262585455086082,16,12.568439078419205,38,29.85004281124561,7,5.498692096808402,67,52.63033864088042,163.497,128.43138025026906,130.0,102.11856751215605,190.0,149.25021405622806,101.0,79.33827168252122,248.0,194.81080571549768,22.0,237.0,False,False,False
2020-11-03,40.01006,31.428999500349164,21,16.496076290425204,52,40.84742700486242,9,7.069746981610804,95,74.62510702811403,31.515972,24.756661150604486,16,12.568439078419205,40,31.42109769604801,7,5.498692096808402,69,54.20139352568282,173.622,136.3848456045812,139.0,109.18831449376682,205.0,161.03312569224605,104.0,81.69485400972484,259.0,203.45160758191088,31.0,240.0,False,False,False
2020-11-04,52.954617,41.59730451647192,27,21.20924094483241,70,54.98692096808402,12,9.426329308814404,130,102.11856751215605,33.561195,26.363239157944918,18,14.139493963221607,43,33.77768002325161,7,5.498692096808402,80,62.84219539209602,184.47,144.90624729974942,146.0,114.68700659057524,217.0,170.45945500106046,106.0,83.26590889452723,276.0,216.80557410273127,32.0,235.0,False,False,False
2020-11-05,55.68104,43.73898555058986,30,23.56582327203601,74,58.12903073768882,13,10.211856751215604,129,101.33304006975483,35.761543,28.091674903407693,19,14.925021405622806,47,36.91978979285641,9,7.069746981610804,80,62.84219539209602,196.13,154.0654972781474,152.0,119.40017124498245,232.0,182.24236663707845,113.0,88.76460099133564,296.0,232.5161229507553,43.0,258.0,False,False,False
2020-11-06,55.816338,43.845264008268714,29,22.780295829634806,74,58.12903073768882,15,11.782911636018005,128,100.54751262735364,38.13002,29.952178010717034,20,15.710548848024006,52,40.84742700486242,8,6.2842195392096025,88,69.12641493130563,208.662,163.90972718631926,159.0,124.89886334179086,247.0,194.02527827309646,120.0,94.26329308814404,329.0,258.4385285499949,34.0,236.0,True,False,False
2020-11-07,43.702442,34.329466870985925,23,18.06713117522761,57,44.775064216868415,9,7.069746981610804,109,85.62249122173084,40.68073,31.95582830812782,21,16.496076290425204,53,41.632954447263614,8,6.2842195392096025,99,77.76721679771882,222.124,174.48449761592423,169.0,132.75413776580285,262.0,205.80818990911447,125.0,98.19093030015004,361.0,283.5754067068333,30.0,257.0,True,False,False
2020-11-08,45.26702,35.55848670657724,22,17.281603732826408,57,44.775064216868415,10,7.855274424012003,108,84.83696377932964,43.429173,34.114805748686194,22,17.281603732826408,57,44.775064216868415,9,7.069746981610804,100,78.55274424012002,236.597,185.8534362897968,177.0,139.03835730501245,281.0,220.73321131473728,131.0,102.90409495455724,387.0,303.9991202092645,33.0,225.0,True,False,False
2020-11-09,57.067368,44.827983947470784,27,21.20924094483241,75,58.91455818009002,11,8.640801866413204,140,109.97384193616804,46.392155,36.44231182988733,23,18.06713117522761,61,47.917173986473216,10,7.855274424012003,112,87.97907354893444,252.195,198.1060933363707,187.0,146.89363172902446,296.0,232.5161229507553,129.0,101.33304006975483,423.0,332.2781081357077,14.0,217.0,True,False,False
2020-11-10,80.01775,62.85614217631519,38,29.85004281124561,104,81.69485400972484,17,13.353966520820403,190,149.25021405622806,49.588123,38.952831528149545,23,18.06713117522761,65,51.059283756078024,11,8.640801866413204,119,93.47776564574283,268.949,211.26682010636043,193.0,151.60679638343166,320.0,251.3687815683841,133.0,104.47514983935963,462.0,362.9136783893545,27.0,213.0,True,False,False
2020-11-11,102.77849,80.73532371781766,48,37.70531723525762,131,102.90409495455724,20,15.710548848024006,239,187.74105873388686,53.037262,41.66222352068871,24,18.85265861762881,68,53.415866083281614,9,7.069746981610804,127,99.76198518495245,287.04,225.47779706684054,204.0,160.24759824984486,347.0,272.57802251321647,134.0,105.26067728176083,505.0,396.6913584126062,,,False,False,True
2020-11-12,100.87709,79.24172095954418,45,35.34873490805401,133,104.47514983935963,20,15.710548848024006,251,197.16738804270128,56.761414,44.58764742594212,27,21.20924094483241,71,55.772448410485225,11,8.640801866413204,138,108.40278705136564,306.532,240.78929797412468,212.0,166.53181778905446,370.0,290.6451536884441,138.0,108.40278705136564,540.0,424.18481889664815,,,False,False,True
2020-11-13,101.41971,79.66796401888132,47,36.91978979285641,127,99.76198518495245,20,15.710548848024006,258,202.66608013950966,60.7847,47.74804983753711,27,21.20924094483241,83,65.19877771929961,10,7.855274424012003,157,123.32780845698845,327.512,257.26966371570194,221.0,173.60156477066528,391.0,307.1412299788693,144.0,113.11595170577286,596.0,468.1743556711154,,,False,False,True
2020-11-14,61.60938,48.39585744775832,27,21.20924094483241,81,63.62772283449723,10,7.855274424012003,152,119.40017124498245,65.13339,51.16406828165054,30,23.56582327203601,86,67.55536004650322,12,9.426329308814404,153,120.18569868738363,350.202,275.09328138378515,233.0,183.02789407947967,423.0,332.2781081357077,148.0,116.25806147537764,678.0,532.5876059480138,,,False,False,True
2020-11-15,55.878647,43.89421083033085,26,20.42371350243121,74,58.12903073768882,10,7.855274424012003,143,112.33042426337164,69.83638,54.85839210450649,31,24.35135071443721,86,67.55536004650322,12,9.426329308814404,182,142.96599451701846,374.629,294.28136021931925,243.0,190.88316850349167,452.0,355.05840396534256,158.0,124.11333589938964,731.0,574.2205603952774,,,False,False,True
