,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,43.04922,20.52122581517324,23,10.963919172081095,57,27.171451861244453,10,4.7669213791656935,96,45.762445239990654,43.295757,20.63874708255753,23,10.963919172081095,57,27.171451861244453,11,5.243613517082262,99,47.192521653740364,313.829,149.59981695021904,254.0,121.0798030308086,365.0,173.99263033954782,191.0,91.04819834206474,459.0,218.80169130370533,5.0,297.0,False,False,False
2020-11-01,37.555847,17.90257665561512,20,9.533842758331387,51,24.311299033745037,9,4.290229241249124,87,41.47221599874153,42.96833,20.48266469500959,25,11.917303447914234,58,27.64814399916102,10,4.7669213791656935,98,46.7158295158238,310.833,148.171647305021,249.0,118.69634234122576,362.0,172.5625539257981,189.0,90.0948140662316,455.0,216.89492275203904,28.0,325.0,False,False,False
2020-11-02,41.84108,19.9453133973293,22,10.487227034164524,56,26.694759723327884,9,4.290229241249124,99,47.192521653740364,42.664455,20.337810565251857,23,10.963919172081095,56,26.694759723327884,11,5.243613517082262,94,44.80906096415752,308.012,146.82689878395837,246.0,117.26626592747606,361.0,172.08586178788156,186.0,88.6647376524819,466.0,222.13853626912132,28.0,316.0,False,False,False
2020-11-03,56.909138,27.128137298859656,31,14.777456275413648,77,36.70529461957584,14,6.673689930831971,130,61.96997792915402,42.383762,20.204005704727024,22,10.487227034164524,54,25.741375447494743,10,4.7669213791656935,94,44.80906096415752,305.379,145.57176838482405,243.0,115.83618951372635,355.0,169.2257089603821,182.0,86.75796910081563,467.0,222.61522840703788,66.0,332.0,False,False,False
2020-11-04,70.06076,33.39741379022598,37,17.637609102913068,92,43.85567668832438,15,7.15038206874854,165,78.65420275623394,42.12572,20.08099982049316,22,10.487227034164524,56,26.694759723327884,9,4.290229241249124,94,44.80906096415752,302.907,144.39338541989426,237.0,112.97603668622693,349.0,166.3655561328827,178.0,84.85120054914934,471.0,224.52199695870414,91.0,388.0,False,False,False
2020-11-05,62.331673,29.713017283938825,31,14.777456275413648,82,39.088755309158685,15,7.15038206874854,146,69.59705213581913,41.890045,19.9686546693556,23,10.963919172081095,56,26.694759723327884,10,4.7669213791656935,90,42.90229241249124,300.624,143.30509726903077,235.0,112.0226524103938,347.0,165.41217185704957,172.0,81.99104772164992,481.0,229.28891833786986,87.0,445.0,False,False,False
2020-11-06,58.326706,27.80388167593628,30,14.30076413749708,76,36.22860248165927,14,6.673689930831971,131,62.446670067070585,41.676247,19.86673887586221,22,10.487227034164524,55,26.218067585411312,9,4.290229241249124,95,45.28575310207409,298.462,142.2744888668551,231.0,110.11588385872753,346.0,164.93547971913299,176.0,83.8978162733162,472.0,224.99868909662072,144.0,449.0,True,True,False
2020-11-07,38.343277,18.277938943356276,19,9.057150620414818,50,23.83460689582847,7,3.3368449654159855,88,41.9489081366581,41.4842,19.775191321969032,21,10.010534896247956,56,26.694759723327884,9,4.290229241249124,99,47.192521653740364,296.503,141.34064896867656,229.0,109.16249958289438,348.0,165.88886399496613,168.0,80.08427916998365,484.0,230.71899475161956,66.0,510.0,True,False,False
2020-11-08,34.585655,16.486710228491575,17,8.103766344581679,42,20.02106979249591,7,3.3368449654159855,79,37.658678895408976,41.313538,19.693838839884847,21,10.010534896247956,52,24.787991171661606,8,3.813537103332555,99,47.192521653740364,294.705,140.48355650470256,224.0,106.77903889331154,346.0,164.93547971913299,163.0,77.70081848040081,486.0,231.6723790274527,19.0,501.0,True,False,False
2020-11-09,40.697403,19.400131714064628,19,9.057150620414818,52,24.787991171661606,8,3.813537103332555,102,48.622598067490074,41.16387,19.62249370990321,21,10.010534896247956,54,25.741375447494743,9,4.290229241249124,100,47.66921379165694,293.038,139.68891071079565,214.0,102.01211751414583,344.0,163.98209544329984,156.0,74.36397351498482,490.0,233.57914757911897,66.0,539.0,True,False,False
2020-11-10,56.98036,27.16208982747048,28,13.347379861663942,72,34.32183392999299,13,6.196997792915401,137,65.30682289457,41.035225,19.561169028747827,19,9.057150620414818,52,24.787991171661606,9,4.290229241249124,96,45.762445239990654,291.544,138.97673265674828,212.0,101.0587332383127,345.0,164.45878758121643,152.0,72.45720496331855,494.0,235.48591613078526,73.0,546.0,True,False,False
2020-11-11,74.91563,35.71168927010149,36,17.160916964996495,96,45.762445239990654,17,8.103766344581679,194,92.47827475581445,40.927258,19.50970181496814,21,10.010534896247956,53,25.264683309578174,8,3.813537103332555,98,46.7158295158238,290.189,138.33081480987136,209.0,99.628656824563,341.0,162.55201902955014,146.0,69.59705213581913,501.0,238.82276109620125,,,False,False,True
2020-11-12,68.46082,32.63473627157509,32,15.25414841333022,87,41.47221599874153,15,7.15038206874854,180,85.80458482498248,40.839886,19.46805277839303,19,9.057150620414818,53,25.264683309578174,8,3.813537103332555,102,48.622598067490074,288.992,137.76021432078522,207.0,98.67527254872985,346.0,164.93547971913299,139.0,66.26020717040313,523.0,249.30998813036575,,,False,False,True
2020-11-13,64.21901,30.612698174081743,28,13.347379861663942,84,40.04213958499182,11,5.243613517082262,168,80.08427916998365,40.772854,19.43609822774306,19,9.057150620414818,54,25.741375447494743,7,3.3368449654159855,106,50.52936661915635,287.94,137.258734191697,199.0,94.8617354453973,347.0,165.41217185704957,130.0,61.96997792915402,530.0,252.64683309578177,,,False,False,True
2020-11-14,36.34848,17.327035311609507,16,7.62707420666511,46,21.92783834416219,6,2.860152827499416,101,48.1459059295735,40.726185,19.413852714933455,18,8.580458482498248,51,24.311299033745037,6,2.860152827499416,104,49.57598234332321,287.047,136.83304811253748,194.0,92.47827475581445,347.0,165.41217185704957,126.0,60.06320937748773,539.0,256.93706233703085,,,False,False,True
2020-11-15,30.728188,14.647885109297931,13,6.196997792915401,40,19.067685516662774,5,2.3834606895828467,82,39.088755309158685,40.699753,19.401252211537212,18,8.580458482498248,53,25.264683309578174,7,3.3368449654159855,104,49.57598234332321,286.271,136.46313501351423,186.0,88.6647376524819,343.0,163.50540330538328,121.0,57.67974868790489,555.0,264.564136543696,,,False,False,True
