,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,59.190308,34.16961117181927,33,19.050368018473083,81,46.75999422716121,14,8.081974310867368,129,74.46962043584934,46.323296,26.741690817289054,25,14.432096983691729,61,35.21431664020782,10,5.7728387934766925,105,60.61480733150526,256.113,147.8499061913696,201.0,116.0340597488815,296.0,170.8760282869101,150.0,86.59258190215039,395.0,228.02713234232934,44.0,265.0,False,False,False
2020-11-04,82.090355,47.38943825941533,45,25.977774570645117,110,63.50122672824361,22,12.700245345648723,184,106.22023379997113,49.290108,28.454384300857782,26,15.0093808630394,62,35.791600519555494,11,6.350122672824361,116,66.96493000432963,271.941,156.98715543368448,212.0,122.38418242170587,315.0,181.8444219945158,155.0,89.47900129888873,424.0,244.76836484341175,41.0,253.0,False,False,False
2020-11-05,82.642525,47.708197962492704,44,25.400490691297446,108,62.34665896954828,18,10.391109828258045,208,120.0750469043152,52.478806,30.295169563032687,27,15.58666474238707,69,39.83258767498918,12,6.92740655217203,125,72.16048491845865,288.875,166.76288064655793,223.0,128.7343050945302,341.0,196.85380285755522,164.0,94.67455621301775,454.0,262.08688122384183,73.0,280.0,False,False,False
2020-11-06,82.81519,47.80787567142397,43,24.823206811949778,106,61.19209121085294,20,11.545677586953385,195,112.5703564727955,55.907852,32.27470151614398,28,16.163948621734736,71,40.987155433684514,13,7.5046904315197,127,73.31505267715399,307.083,177.27406552172033,235.0,135.66171164670226,364.0,210.1313320825516,170.0,98.13825948910377,501.0,289.2192235531823,28.0,280.0,True,False,False
2020-11-07,56.64839,32.70220477133989,30,17.318516380430076,75,43.29629095107519,12,6.92740655217203,131,75.62418819454466,59.597244,34.40452856011689,29,16.741232501082408,78,45.0281425891182,12,6.92740655217203,146,84.2834463847597,326.649,188.5692019050368,245.0,141.43455044017895,382.0,220.52244191080962,179.0,103.3338144032328,542.0,312.8878626064367,0.0,280.0,True,False,False
2020-11-08,60.426228,34.883085754700005,30,17.318516380430076,79,45.60542646846587,12,6.92740655217203,144,83.12887862606436,63.568832,36.69726138468832,32,18.473084139125415,81,46.75999422716121,14,8.081974310867368,148,85.43801414345505,347.657,200.6967816423726,255.0,147.20738923365565,414.0,238.99552604993505,186.0,107.37480155866648,572.0,330.2063789868668,0.0,280.0,True,False,False
2020-11-09,80.68479,46.578029287047684,41,23.668639053254438,114,65.8103622456343,18,10.391109828258045,212,122.38418242170587,67.84683,39.166881470009685,33,19.050368018473083,87,50.223697503247216,15,8.659258190215038,158,91.21085293693174,370.229,213.7272333670082,268.0,154.71207966517537,442.0,255.15947467166978,192.0,110.83850483475248,627.0,361.9569923509886,169.0,355.0,True,True,False
2020-11-10,124.54198,71.89607713371515,57,32.90518112281715,160,92.36542069562708,26,15.0093808630394,302,174.3397315629961,72.45716,41.828351095318794,37,21.359503535863762,91,52.5328330206379,16,9.236542069562708,166,95.82912397171309,394.511,227.74484052532833,279.0,161.0622023379997,476.0,274.78712656949057,195.0,112.5703564727955,679.0,391.9757540770674,25.0,336.0,True,False,False
2020-11-11,153.97873,88.88943702913821,72,41.56443931303218,195,112.5703564727955,31,17.895800259777747,396,228.604416221677,77.4283,44.69810810405761,36,20.78221965651609,102,58.88295569346226,16,9.236542069562708,195,112.5703564727955,420.65,242.83446384759702,295.0,170.29874440756242,509.0,293.83749458796365,196.0,113.14764035214317,726.0,419.1080964064078,,,False,False,True
2020-11-12,150.80637,87.05808431841433,68,39.2553037956415,192,110.83850483475248,30,17.318516380430076,362,208.97676432385623,82.79168,47.79430164489895,39,22.5140712945591,108,62.34665896954828,15,8.659258190215038,200,115.45677586953383,448.777,259.0717275220089,310.0,178.95800259777747,548.0,316.3515658825227,204.0,117.76591138692451,799.0,461.2498195987877,,,False,False,True
2020-11-13,151.64532,87.54240116104484,73,42.14172319237985,199,114.87949199018618,30,17.318516380430076,406,234.3772550151537,88.58119,51.136495312675834,40,23.09135517390677,114,65.8103622456343,16,9.236542069562708,218,125.8478856977919,479.1,276.57670659546835,319.0,184.15355751190648,578.0,333.6700822629528,214.0,123.53875018040121,889.0,513.2053687400779,,,False,False,True
2020-11-14,91.889946,53.04658552631736,41,23.668639053254438,119,68.69678164237264,15,8.659258190215038,239,137.97084716409293,94.83419,54.746249224990606,43,24.823206811949778,125,72.16048491845865,16,9.236542069562708,238,137.39356328474528,511.779,295.4417664886708,336.0,193.96738346081688,626.0,361.3797084716409,227.0,131.04344061192091,967.0,558.2335113291962,,,False,False,True
2020-11-15,83.26565,48.06791548617184,34,19.62765189782075,102,58.88295569346226,14,8.081974310867368,218,125.8478856977919,101.59183,58.64732665941119,44,25.400490691297446,128,73.89233655650166,20,11.545677586953385,261,150.67109250974167,547.006,315.7777457064511,350.0,202.0493577716842,671.0,387.35748304228605,229.0,132.19800837061626,1084.0,625.7757252128735,,,False,False,True
