,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,14.5726385,12.780213728547096,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,9.9722185,8.745642116991803,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,23,20.171015128261345,57.13,50.103047577285686,44.0,38.588028941021705,69.0,60.513045384784036,32.0,28.064021048015785,91.0,79.8070598552949,12.0,60.0,False,False,False
2020-10-29,14.136802,12.397984392009676,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,34,29.81802236351677,10.493615,9.202907676808536,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,24,21.04801578601184,59.981,52.603376452532345,47.0,41.21903091427318,71.0,62.26704670028502,34.0,29.81802236351677,94.0,82.43806182854637,10.0,62.0,False,False,False
2020-10-30,15.973344,14.008632570039481,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,35,30.695023021267268,11.049141,9.690103615866974,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,26,22.802017101512824,63.042,55.28787546590661,50.0,43.85003288752467,75.0,65.775049331287,36.0,31.57202367901776,96.0,84.19206314404737,16.0,76.0,False,False,False
2020-10-31,10.29706,9.030528599396348,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,25,21.925016443762335,11.641277,10.209407628281042,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,66.309,58.153036614777456,53.0,46.48103486077614,78.0,68.40605130453848,36.0,31.57202367901776,101.0,88.57706643279982,14.0,83.0,False,False,False
2020-11-01,9.234657,8.09880075394176,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,22,19.294014470510852,12.272755,10.763214231701568,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,28,24.556018417013814,69.756,61.17605788204341,55.0,48.235036176277134,83.0,72.79105459329095,40.0,35.08002631001973,108.0,94.71607103705327,5.0,75.0,False,False,False
2020-11-02,11.380598,9.980791946873069,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,12.946536,11.354120942996815,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,30,26.310019732514796,73.453,64.418329313747,57.0,49.98903749177812,88.0,77.17605788204341,42.0,36.83402762552072,115.0,100.85507564130674,5.0,72.0,False,False,False
2020-11-03,16.530527,14.497282973024994,9,7.89300591975444,23,20.171015128261345,3,2.63100197325148,39,34.20302565226924,13.665774,11.984893353655934,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,77.348,67.83424687568515,59.0,51.743038807279106,93.0,81.56106117079587,43.0,37.71102828327121,121.0,106.11707958780968,8.0,70.0,False,False,False
2020-11-04,23.081097,20.242137543391436,12,10.52400789300592,30,26.310019732514796,5,4.385003288752467,58,50.866038149528606,14.433949,12.658583000302315,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,34,29.81802236351677,81.531,71.50274062705547,63.0,55.25104143828108,98.0,85.94606445954835,46.0,40.34203025652269,134.0,117.51808813856611,24.0,82.0,False,False,False
2020-11-05,22.919058,20.100029360037297,11,9.647007235255426,30,26.310019732514796,4,3.508002631001973,53,46.48103486077614,15.254786,13.378457515500486,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,38,33.32602499451875,85.99,75.41328655996492,66.0,57.88204341153256,104.0,91.2080684060513,46.0,40.34203025652269,138.0,121.02609076956807,35.0,107.0,False,False,False
2020-11-06,22.80521,20.000184304080904,12,10.52400789300592,29,25.433019074764303,5,4.385003288752467,54,47.358035518526634,16.132353,14.14808357367292,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,37,32.449024336768254,90.772,79.60710370532779,69.0,60.513045384784036,109.0,95.59307169480377,47.0,41.21903091427318,152.0,133.304099978075,17.0,108.0,True,False,False
2020-11-07,14.521662,12.735507334582508,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,35,30.695023021267268,17.071001,14.971279597375542,8,7.016005262003946,23,20.171015128261345,3,2.63100197325148,41,35.957026967770226,95.831,84.04385003288752,71.0,62.26704670028502,115.0,100.85507564130674,49.0,42.97303222977418,164.0,143.8281078710809,16.0,110.0,True,False,False
2020-11-08,13.674752,11.992766667390242,7,6.139004604253453,19,16.663012497259373,2,1.7540013155009866,34,29.81802236351677,18.075523,15.852245269343257,8,7.016005262003946,25,21.925016443762335,2,1.7540013155009866,46,40.34203025652269,101.271,88.81473361105022,75.0,65.775049331287,122.0,106.99408024556018,49.0,42.97303222977418,178.0,156.10611707958782,7.0,112.0,True,False,False
2020-11-09,17.398033,15.25808620499447,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,46,40.34203025652269,19.151093,16.795520787127316,9,7.89300591975444,25,21.925016443762335,3,2.63100197325148,46,40.34203025652269,107.1,93.92677044507784,77.0,67.52905064678798,130.0,114.01008550756414,51.0,44.72703354527516,191.0,167.50712563034423,2.0,109.0,True,False,False
2020-11-10,25.282385,22.172668832354248,12,10.52400789300592,33,28.94102170576628,5,4.385003288752467,58,50.866038149528606,20.303282,17.805991228669882,9,7.89300591975444,26,22.802017101512824,4,3.508002631001973,51,44.72703354527516,113.277,99.34400350800263,80.0,70.16005262003947,138.0,121.02609076956807,54.0,47.358035518526634,201.0,176.27713220784915,0.0,101.0,True,False,False
2020-11-11,35.04689,30.736144981347024,16,14.032010524007893,45,39.4650295987722,6,5.26200394650296,94,82.43806182854637,21.538237,18.889048078563064,10,8.770006577504933,27,23.679017759263317,4,3.508002631001973,50,43.85003288752467,119.929,105.17781188335891,83.0,72.79105459329095,145.0,127.16509537382154,54.0,47.358035518526634,223.0,195.57114667836,,,False,False,True
2020-11-12,34.072475,29.88158375956118,15,13.155009866257398,42,36.83402762552072,6,5.26200394650296,85,74.54505590879194,22.862562,20.05048154387623,10,8.770006577504933,29,25.433019074764303,4,3.508002631001973,59,51.743038807279106,127.012,111.38960754220565,86.0,75.42205656654242,154.0,135.05810129357596,57.0,49.98903749177812,235.0,206.09515457136592,,,False,False,True
2020-11-13,34.05995,29.87059997394681,15,13.155009866257398,43,37.71102828327121,6,5.26200394650296,90,78.9300591975444,24.283438,21.29659114871174,11,9.647007235255426,32,28.064021048015785,4,3.508002631001973,60,52.62003946502959,134.639,118.07849155886868,89.0,78.05305853979391,164.0,143.8281078710809,58.0,50.866038149528606,252.0,221.0041657531243,,,False,False,True
2020-11-14,20.495754,17.97479053493589,8,7.016005262003946,27,23.679017759263317,3,2.63100197325148,53,46.48103486077614,25.808691,22.634239576291293,11,9.647007235255426,34,29.81802236351677,3,2.63100197325148,72,63.14404735803552,142.795,125.23130892348168,93.0,81.56106117079587,173.0,151.72111379083535,58.0,50.866038149528606,276.0,242.05218153913614,,,False,False,True
2020-11-15,18.446575,16.177658108063042,7,6.139004604253453,24,21.04801578601184,3,2.63100197325148,54,47.358035518526634,27.446856,24.070910876616836,12,10.52400789300592,37,32.449024336768254,4,3.508002631001973,75,65.775049331287,151.529,132.8910326682745,96.0,84.19206314404737,186.0,163.12212234159173,60.0,52.62003946502959,297.0,260.46919535189653,,,False,False,True
