,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,90.47308,32.655277755111456,47,16.964140694086012,114,41.147064662251175,22,7.9406616014870695,195,70.38313692227176,56.77684,20.492984913289547,29,10.467235747414772,76,27.431376441500785,13,4.69220912815145,138,49.80960459114617,339.804,122.64857158325964,269.0,97.09263503636461,401.0,144.73660464528706,197.0,71.10501524967967,536.0,193.46339174532133,74.0,339.0,False,False,False
2020-11-05,88.459724,31.92857839167118,47,16.964140694086012,115,41.508003825955136,22,7.9406616014870695,201,72.5487719044955,59.197083,21.366545115597546,30,10.828174911118731,77,27.792315605204745,14,5.053148291855408,143,51.61430040966595,353.321,127.52738625904604,276.0,99.61920918229234,423.0,152.6772662467741,196.0,70.7440760859757,563.0,203.20874916532821,23.0,314.0,False,False,False
2020-11-06,86.80235,31.33036952931434,45,16.242262366678098,111,40.0642471711393,21,7.579722437783111,202,72.90971106819946,61.766117,22.293810616247356,31,11.189114074822688,84,30.318889751132446,14,5.053148291855408,157,56.66744870152136,367.608,132.68412409088447,279.0,100.70202667340419,434.0,156.64759704751765,203.0,73.2706502319034,597.0,215.48068073126274,27.0,296.0,True,False,False
2020-11-07,55.375885,19.98732623178512,28,10.106296583710815,74,26.70949811409287,11,3.9703308007435347,126,45.47833462669867,64.49418,23.278474691323936,33,11.910992402230605,84,30.318889751132446,14,5.053148291855408,160,57.750266192633234,382.81,138.17112125751206,283.0,102.14578332822003,458.0,165.31013697641262,203.0,73.2706502319034,643.0,232.08388226164482,30.0,258.0,True,False,False
2020-11-08,53.530296,19.321180297993124,26,9.3844182563029,71,25.626680622980995,13,4.69220912815145,142,51.25336124596199,67.39249,24.32458713883534,32,11.550053238526646,85,30.679828914836406,13,4.69220912815145,163,58.83308368374511,398.882,143.97213549656206,292.0,105.39423580155564,477.0,172.16798108678782,204.0,73.63158939560738,709.0,255.905867066106,31.0,266.0,True,False,False
2020-11-09,67.41811,24.333837791346014,30,10.828174911118731,86,31.04076807854036,14,5.053148291855408,174,62.80341448448864,70.47311,25.43650334700942,33,11.910992402230605,91,32.84546389706015,15,5.414087455559366,175,63.164353648192595,415.969,150.13950298677156,297.0,107.19893162007544,503.0,181.55239934309074,207.0,74.71440688671925,751.0,271.06531194167223,28.0,280.0,True,False,False
2020-11-10,101.477104,36.62706003524363,46,16.603201530382055,128,46.20021295410658,20,7.218783274079154,241,86.9863384526538,73.74914,26.61895123310387,34,12.271931565934562,95,34.28922055187598,13,4.69220912815145,185,66.77374528523218,434.1,156.68369096388807,305.0,110.08644492970708,531.0,191.65869592680153,212.0,76.51910270523904,810.0,292.36072260020575,0.0,213.0,True,False,False
2020-11-11,136.82663,49.386091995984316,62,22.378228149645377,169,60.99871866596886,24,8.662539928894985,350,126.32870729638519,77.23434,27.876897365786135,38,13.715688220750392,100,36.09391637039577,17,6.135965782967281,188,67.85656277634405,453.342,163.62888235187958,312.0,112.6130190756348,556.0,200.6821750194005,207.0,74.71440688671925,866.0,312.5733157676274,,,False,False,True
2020-11-12,131.28206,47.38483694382012,59,21.295410658533505,172,62.08153615708072,23,8.301600765191028,331,119.47086318600999,80.94409,29.21589184552431,37,13.354749057046435,105,37.898612188915564,15,5.414087455559366,206,74.35346772301529,473.819,171.01983360704554,315.0,113.69583656674668,583.0,210.42753243940734,214.0,77.24098103264694,913.0,329.53745646171336,,,False,False,True
2020-11-13,129.5116,46.74580704886466,56,20.21259316742163,164,59.19402284744906,23,8.301600765191028,351,126.68964646008916,84.89483,30.641868943348527,39,14.07662738445435,107,38.62049051632347,16,5.775026619263323,239,86.26446012524589,495.577,178.87314793091625,323.0,116.58334987637834,612.0,220.8947681868221,216.0,77.96285936005486,996.0,359.4954070491419,,,False,False,True
2020-11-14,76.99345,27.789949672296643,33,11.910992402230605,102,36.81579469780369,13,4.69220912815145,213,76.88004186894298,89.10421,32.16119948774576,38,13.715688220750392,112,40.42518633484326,15,5.414087455559366,226,81.57225099709444,518.675,187.21012073415025,328.0,118.38804569489812,635.0,229.19636895201313,218.0,78.68473768746277,1060.0,382.59551352619513,,,False,False,True
2020-11-15,68.45022,24.70636391080916,28,10.106296583710815,87,31.40170724224432,11,3.9703308007435347,192,69.30031943115988,93.59133,33.780778176151216,39,14.07662738445435,123,44.3955171355868,15,5.414087455559366,280,101.06296583710815,543.295,196.09644294454168,338.0,121.99743733193772,672.0,242.55111800905956,217.0,78.32379852375882,1133.0,408.9440724765841,,,False,False,True
