,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,75.11538,24.22771940473467,40,12.901602701595607,100,32.25400675398902,16,5.160641080638242,183,59.0248323597999,40.932552,13.202388072386384,22,7.095881485877583,55,17.73970371469396,9,2.9028606078590116,97,31.286386551369347,292.683,94.40199458777766,228.0,73.53913539909496,345.0,111.27632330126211,170.0,54.83181148178132,470.0,151.59383174374838,64.0,362.0,False,False,False
2020-11-06,70.43792,22.71905104862526,36,11.611442431436046,94,30.318766348749673,16,5.160641080638242,167,53.86419127916166,40.776146,13.151940947864205,21,6.773341418337693,56,18.06224378223385,9,2.9028606078590116,102,32.8990868890688,290.829,93.8040053025587,223.0,71.92643506139551,346.0,111.59886336880199,163.0,52.5740310090021,471.0,151.91637181128826,47.0,374.0,True,False,False
2020-11-07,51.7542,16.692803183104843,26,8.386041756037145,67,21.610184525172638,11,3.5479407429387915,121,39.02734817232671,40.64591,13.109933934174478,21,6.773341418337693,54,17.41716364715407,9,2.9028606078590116,96,30.963846483829453,289.148,93.26181544902417,219.0,70.63627479123595,350.0,112.88902363896156,160.0,51.60641080638243,472.0,152.23891187882813,59.0,369.0,True,False,False
2020-11-08,50.383675,16.25075383344665,25,8.063501688497254,64,20.642564322552968,11,3.5479407429387915,118,38.05972796970703,40.54162,13.076295726932585,20,6.4508013507978035,54,17.41716364715407,9,2.9028606078590116,102,32.8990868890688,287.677,92.78735900967298,216.0,69.66865458861628,346.0,111.59886336880199,159.0,51.28387073884253,496.0,159.9798734997855,33.0,325.0,True,False,False
2020-11-09,60.92304,19.650120520964265,28,9.031121891116925,79,25.48066533565132,12,3.8704808104786816,146,47.090849860823965,40.463013,13.050943380221725,20,6.4508013507978035,54,17.41716364715407,8,2.580320540319121,100,32.25400675398902,286.389,92.3719274026816,211.0,68.05595425091681,346.0,111.59886336880199,151.0,48.70355019852341,493.0,159.01225329716584,28.0,327.0,True,False,False
2020-11-10,75.47602,24.34404013911262,38,12.256522566515827,97,31.286386551369347,16,5.160641080638242,176,56.76705188702066,40.410137,13.033888535574079,19,6.128261283257913,55,17.73970371469396,8,2.580320540319121,100,32.25400675398902,285.308,92.02326158967097,205.0,66.12071384567749,353.0,113.85664384158123,145.0,46.76830979328407,498.0,160.62495363486528,7.0,270.0,True,False,False
2020-11-11,81.32152,26.229448849335313,38,12.256522566515827,104,33.54416702414858,17,5.483181148178132,209,67.41087411583705,40.382725,13.025046791881323,19,6.128261283257913,51,16.4495434445344,8,2.580320540319121,101,32.5765468215289,284.376,91.72265424672379,200.0,64.50801350797803,353.0,113.85664384158123,137.0,44.18798925296495,522.0,168.36591525582267,,,False,False,True
2020-11-12,74.499695,24.029136693570763,34,10.966362296356264,98,31.608926618909233,14,4.515560945558462,199,64.18547344043813,40.380836,13.024437066633254,19,6.128261283257913,54,17.41716364715407,8,2.580320540319121,102,32.8990868890688,283.654,91.48978031796,196.0,63.21785323781847,354.0,114.17918390912111,129.0,41.60766871264583,552.0,178.04211728201935,,,False,False,True
2020-11-13,70.1469,22.625185374636203,31,9.998742093736594,89,28.706066011050222,14,4.515560945558462,178,57.412132022100444,40.404583,13.032097194809467,18,5.805721215718023,52,16.77208351207429,7,2.257780472779231,103,33.22162695660868,283.096,91.30980296027273,191.0,61.605152900119016,353.0,113.85664384158123,122.0,39.349888239866594,557.0,179.6548176197188,,,False,False,True
2020-11-14,39.803616,12.838261318393052,17,5.483181148178132,51,16.4495434445344,6,1.9352404052393408,105,33.86670709168846,40.453907,13.048005348537117,17,5.483181148178132,53,17.09462357961418,6,1.9352404052393408,103,33.22162695660868,282.722,91.18917297501281,184.0,59.347372427339785,353.0,113.85664384158123,122.0,39.349888239866594,552.0,178.04211728201935,,,False,False,True
2020-11-15,33.717834,10.875352745642886,13,4.193020878018572,42,13.546682836675386,5,1.6127003376994509,87,28.06098587597044,40.529,13.072225556243211,17,5.483181148178132,51,16.4495434445344,6,1.9352404052393408,105,33.86670709168846,282.544,91.13176084299072,179.0,57.73467208964034,354.0,114.17918390912111,115.0,37.09210776708736,547.0,176.4294169443199,,,False,False,True
