,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,311.27777,17.415038018953055,144,8.05635870489558,391,21.87525176120953,63,3.5246569333918165,731,40.8972098144352,514.432,28.780894353985786,244,13.651052249961955,661,36.98092433288874,111,6.210109835023676,1300,72.73101608586288,2743.959,153.51609705226787,2003.0,112.0617117076795,3273.0,183.11431973002246,1393.0,77.93408108277461,4776.0,267.2025637123701,224.0,2693.0,False,False,False
2020-11-02,432.128,24.176236183848232,204,11.413174831935406,529,29.595928853401123,87,4.867383384207747,1028,57.513449643282335,553.7636,30.98137676715851,276,15.441354184383195,718,40.16989965357658,114,6.377950641375668,1348,75.41646898749474,2941.346,164.55929480006805,2068.0,115.69826251197263,3526.0,197.2688943990404,1452.0,81.23495027436377,5316.0,297.4139088557285,395.0,2767.0,False,False,False
2020-11-03,678.07556,37.936249282211065,316,17.679231602409747,897,50.18440109924539,134,7.496889350388942,1783,99.75338590853346,596.80817,33.38958777021617,268,14.993778700777884,739,41.34478529804052,116,6.489844512276996,1478,82.68957059608104,3156.496,176.59627796227835,2178.0,121.85242541154567,3729.0,208.62612229552514,1531.0,85.6547581749662,5767.0,322.6459767439779,569.0,2823.0,False,False,False
2020-11-04,905.3055,50.64907018095255,418,23.38581901837745,1111,62.15704528568743,185,10.350183058372794,2289,128.06253524656935,643.9746,36.0284058842808,309,17.2876030542551,833,46.603797230402904,127,7.105260802234297,1528,85.48691736861421,3391.25,189.73004484706345,2252.0,125.99249863489477,4037.0,225.85777841432957,1587.0,88.78778656020337,6426.0,359.5150072059653,509.0,2927.0,False,False,False
2020-11-05,814.94775,45.593827962875366,341,19.077904988676337,989,55.33151916070645,149,8.3360933821489,2237,125.15329460313481,695.72284,38.92356180585921,322,18.01491321511373,912,51.02360513100535,135,7.552836285839606,1782,99.69743897308282,3647.707,204.07802807193434,2416.0,135.16779604880364,4360.0,243.92863856489396,1584.0,88.61994575385138,6829.0,382.0616221925828,489.0,2925.0,False,False,False
2020-11-06,832.0806,46.552359708584845,334,18.68627644052169,1001,56.00288238611442,136,7.60878322129027,2023,113.18065041669279,752.573,42.10415354464203,361,20.196843697689616,964,53.93284577443986,151,8.447987253050227,1851,103.55777751917861,3928.141,219.7674509681058,2565.0,143.50388943095254,4652.0,260.2651437164878,1684.0,94.21463929891776,7586.0,424.4134523287353,374.0,2833.0,True,False,False
2020-11-07,494.40308,27.66033576335758,198,11.077493219231423,574,32.113540948681,85,4.7554895133064194,1190,66.57685318628987,815.1127,45.6030567875132,352,19.693321278633643,979,54.77204980619981,133,7.44094241493828,1996,111.67008315952486,4235.232,236.94825132258555,2663.0,148.9866891051176,5134.0,287.23156660370773,1760.0,98.46660639316822,8436.0,471.9683474617994,349.0,2909.0,True,False,False
2020-11-08,498.66077,27.898541884496808,197,11.02154628378076,626,35.022781592115514,85,4.7554895133064194,1345,75.24862818114275,884.00616,49.45743712596595,354,19.805215149534966,1059,59.247804642252916,170,9.510979026612839,2485,139.02813459489943,4571.879,255.78261930124515,2804.0,156.87520700366116,5479.0,306.5332593341867,1795.0,100.42474913394145,9055.0,506.5995005057603,215.0,2900.0,True,False,False
2020-11-09,711.3514,39.797931094653904,272,15.21756644258054,846,47.33110739126153,113,6.322003705925004,2030,113.57227896484743,960.0107,53.70965809561312,390,21.819304825758863,1104,61.76541673753278,171,9.566925962063502,2915,163.08531683868483,4941.459,276.4594877051015,2958.0,165.49103506306338,5902.0,330.1988130298175,1859.0,104.0053530027839,9908.0,554.3222364451765,147.0,2652.0,True,False,False
2020-11-10,1203.7268,67.34482594765723,440,24.616651598292055,1408,78.77328511453457,176,9.846660639316822,3222,180.2610260220386,1043.9806,58.4075169172138,404,22.60256192206816,1186,66.35306544448721,182,10.182342252020803,2711,151.67214200674945,5347.715,299.18826591354633,3096.0,173.211712155255,6224.0,348.2137262449312,1892.0,105.85160187265583,11491.0,642.8862352635772,0.0,2083.0,True,False,False
2020-11-11,2010.2227,112.46579233556986,784,43.862397393320386,2371,132.65018395352377,270,15.105672571679213,5648,315.9882914253489,1136.8937,63.605717150494456,419,23.441765953828114,1347,75.36052205204408,168,9.39908515571151,3083,172.48440199439634,5794.896,324.20667245530956,3281.0,183.5618952136278,6781.0,379.37616929095094,1972.0,110.32735670870892,12764.0,714.1066840922722,,,False,False,True
2020-11-12,2005.357,112.19357838854194,702,39.27474868636595,2317,129.62904943918792,293,16.392452087044482,5699,318.8415851333327,1239.8627,69.36651770956814,473,26.46290046816396,1440,80.56358704895581,198,11.077493219231423,3788,211.9269914871143,6287.8,351.78314072668354,3375.0,188.82090714599016,7292.0,407.9650533062401,1997.0,111.72603009497553,14330.0,801.7195850080116,,,False,False,True
2020-11-13,2071.3025,115.88302440941334,715,40.00205884722458,2331,130.4123065354972,268,14.993778700777884,5717,319.84862997144467,1354.1587,75.76103089377284,462,25.847484178206653,1565,87.55695398028878,204,11.413174831935406,3705,207.28339584470922,6831.932,382.22565860732414,3502.0,195.92616794822447,7879.0,440.8059044157797,2085.0,116.64936041463393,16209.0,906.8438767198088,,,False,False,True
2020-11-14,1277.4015,71.46669668145478,442,24.72854546919338,1553,86.88559075488081,190,10.629917735626114,3929,219.8155093856579,1481.2325,82.87042146548629,506,28.309149338035862,1712,95.78115349153634,199,11.133440154682088,4335,242.5299651786274,7433.519,415.8826076642826,3713.0,207.7309713283145,8626.0,482.5982651974255,2117.0,118.43966234905515,17817.0,996.8065489244761,,,False,False,True
2020-11-15,1180.1809,66.02750509046018,390,21.819304825758863,1359,76.03188527745205,150,8.392040317599564,3431,191.95393553122733,1622.7517,90.78798466362059,501,28.029414660782543,1786,99.92122671488546,215,12.028591121892708,5035,281.692819994092,8099.625,453.14919704958237,3923.0,219.4798277729539,9224.0,516.0545325969225,2181.0,122.02026621789764,21090.0,1179.9208686544987,,,False,False,True
