,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,58.702415,16.736255201976746,31,8.838203848895224,77,21.95295794725588,15,4.276550249465432,126,35.92302209550962,59.384117,16.930610581766814,32,9.123307198859587,77,21.95295794725588,13,3.706343549536707,142,40.48467569493942,362.487,103.34625801853173,295.0,84.10548823948682,417.0,118.888096935139,226.0,64.43335709194582,525.0,149.67925873129008,72.0,419.0,False,False,False
2020-11-03,81.50486,23.23730877833441,46,13.114754098360656,112,31.931575196008552,20,5.702066999287242,188,53.59942979330007,61.56396,17.55209086695686,34,9.69351389878831,81,23.09337134711333,16,4.5616535994297935,134,38.20384889522452,375.044,106.92630078403421,301.0,85.81610833927299,427.0,121.7391304347826,226.0,64.43335709194582,559.0,159.3727726300784,87.0,485.0,False,False,False
2020-11-04,106.881966,30.472406069748104,56,15.965787598004276,140,39.914468995010694,25,7.127583749109053,249,70.99073414112615,63.85777,18.206064123660326,35,9.978617248752673,80,22.808267997148967,16,4.5616535994297935,141,40.19957234497505,388.242,110.68909479686386,314.0,89.52245188880968,445.0,126.87099073414112,232.0,66.143977191732,591.0,168.49607982893798,60.0,500.0,False,False,False
2020-11-05,106.03139,30.22990422323346,59,16.821097647897364,140,39.914468995010694,27,7.697790449037775,247,70.42052744119744,66.272224,18.894433742389083,36,10.263720598717036,83,23.663578047042055,15,4.276550249465432,148,42.19529579472559,402.107,114.64205274411975,315.0,89.80755523877406,464.0,132.287954383464,243.0,69.28011404133998,623.0,177.61938702779756,98.0,507.0,False,False,False
2020-11-06,103.56017,29.52535287477076,57,16.25089094796864,134,38.20384889522452,25,7.127583749109053,233,66.42908054169637,68.81446,19.619232625700533,35,9.978617248752673,90,25.659301496792587,17,4.846756949394155,151,43.05060584461867,416.709,118.80513186029937,323.0,92.08838203848896,484.0,137.99002138275125,243.0,69.28011404133998,643.0,183.32145402708483,105.0,512.0,True,False,False
2020-11-07,66.18863,18.870600615628064,34,9.69351389878831,86,24.518888096935136,15,4.276550249465432,149,42.48039914468995,71.492195,20.382663933560252,36,10.263720598717036,91,25.94440484675695,16,4.5616535994297935,161,45.90163934426229,432.062,123.18232359230221,331.0,94.36920883820385,506.0,144.2622950819672,249.0,70.99073414112615,674.0,192.15965787598006,50.0,517.0,True,False,False
2020-11-08,63.68439,18.156632722821087,32,9.123307198859587,82,23.378474697077692,15,4.276550249465432,158,45.04632929436921,74.31362,21.18706179317087,39,11.11903064861012,97,27.65502494654312,18,5.131860299358518,168,47.89736279401283,448.199,127.78303635067714,336.0,95.79472558802566,527.0,150.24946543121882,248.0,70.7056307911618,717.0,204.4191019244476,60.0,532.0,True,False,False
2020-11-09,79.80211,22.751848155166954,42,11.974340698503207,109,31.076265146115468,19,5.41696364932288,196,55.88025659301497,77.28762,22.034959692973644,40,11.404133998574483,97,27.65502494654312,21,5.9871703492516035,171,48.75267284390591,465.207,132.63207412687098,343.0,97.7904490377762,557.0,158.80256593014968,244.0,69.56521739130436,761.0,216.96364932287955,134.0,594.0,True,False,False
2020-11-10,114.696,32.70021406933665,57,16.25089094796864,150,42.765502494654314,27,7.697790449037775,276,78.68852459016394,80.423386,22.92897697770968,41,11.689237348538846,106,30.220955096222383,17,4.846756949394155,183,52.17391304347826,483.094,137.73171774768355,355.0,101.21168923734854,571.0,162.79401282965077,247.0,70.42052744119744,805.0,229.50819672131146,88.0,595.0,True,False,False
2020-11-11,148.84143,42.43518924340606,76,21.66785459729152,195,55.59515324305061,34,9.69351389878831,349,99.50106913756235,83.73111,23.872019664850086,39,11.11903064861012,108,30.7911617961511,15,4.276550249465432,205,58.44618674269422,501.953,143.10848182466142,366.0,104.34782608695652,607.0,173.05773342836778,248.0,70.7056307911618,855.0,243.7633642195296,,,False,False,True
2020-11-12,142.06876,40.504278149455786,68,19.38702779757662,189,53.88453314326444,31,8.838203848895224,359,102.35210263720599,87.22126,24.867072352208197,42,11.974340698503207,112,31.931575196008552,18,5.131860299358518,203,57.875980042765505,521.83,148.77548111190308,369.0,105.20313613684961,637.0,181.61083392729864,248.0,70.7056307911618,907.0,258.5887384176764,,,False,False,True
2020-11-13,139.22446,39.693358121439815,64,18.246614397719174,182,51.8888096935139,27,7.697790449037775,354,100.92658588738416,90.905556,25.917479069903493,45,12.829650748396293,118,33.64219529579473,19,5.41696364932288,231,65.85887384176763,542.787,154.7503920171062,381.0,108.62437633642195,656.0,187.02779757662154,259.0,73.84176764076977,980.0,279.40128296507487,,,False,False,True
2020-11-14,82.32232,23.470369342248887,39,11.11903064861012,104,29.650748396293658,16,4.5616535994297935,190,54.1696364932288,94.79625,27.026727912016213,44,12.54454739843193,120,34.212401995723454,19,5.41696364932288,236,67.28439059158946,564.884,161.0503207412687,387.0,110.33499643620813,677.0,193.01496792587312,257.0,73.27156094084106,1067.0,304.2052744119743,,,False,False,True
2020-11-15,72.71769,20.732056873384863,33,9.408410548823948,96,27.36992159657876,12,3.421240199572345,203,57.875980042765505,98.90619,28.198485961183906,44,12.54454739843193,126,35.92302209550962,19,5.41696364932288,243,69.28011404133998,588.185,167.6935138987883,391.0,111.47540983606557,713.0,203.27868852459017,257.0,73.27156094084106,1100.0,313.61368496079825,,,False,False,True
