,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,20.100006,14.928149175830185,11,8.16963125255301,26,19.310037506034387,5,3.7134687511604594,46,34.16391251067622,27.267761,20.251596288289875,15,11.140406253481377,37,27.479668758587398,7,5.198856251624642,62,46.04701251438969,180.342,133.93887630435592,142.0,105.46251253295704,210.0,155.96568754873928,102.0,75.75476252367336,276.0,204.98347506405736,7.0,160.0,False,False,False
2020-10-27,29.00728,21.543525508604944,16,11.88310000371347,39,28.96505625905158,7,5.198856251624642,63,46.789706264621785,27.687557,20.563375437632203,16,11.88310000371347,38,28.222362508819486,6,4.4561625013925505,62,46.04701251438969,182.713,135.6998031861562,144.0,106.94790003342122,214.0,158.93646254966765,105.0,77.98284377436964,280.0,207.95425006498567,39.0,166.0,False,False,False
2020-10-28,40.207985,29.86221807077527,23,17.08195625533811,51,37.87738126183668,10,7.426937502320919,85,63.128968769727805,28.129856,20.891868916805834,16,11.88310000371347,39,28.96505625905158,7,5.198856251624642,60,44.56162501392551,185.233,137.57139143674107,145.0,107.6905937836533,215.0,159.67915629989974,106.0,78.72553752460172,283.0,210.182331315682,51.0,191.0,False,False,False
2020-10-29,38.15581,28.33808248396963,21,15.596568754873928,52,38.620075012068774,9,6.684243752088826,82,60.90088751903153,28.595514,21.2377097341232,16,11.88310000371347,40,29.707750009283675,7,5.198856251624642,64,47.53240001485388,187.87,139.5298748561031,151.0,112.14675628504587,221.0,164.13531880129227,112.0,83.18170002599427,287.0,213.15310631661032,52.0,215.0,False,False,False
2020-10-30,42.50502,31.56821185257286,23,17.08195625533811,54,40.10546251253296,11,8.16963125255301,92,68.32782502135244,29.085468,21.60159492632374,16,11.88310000371347,39,28.96505625905158,8,5.941550001856735,67,49.76048126555015,190.682,141.6183296817557,156.0,115.86022503620632,226.0,167.84878755245273,116.0,86.15247502692266,290.0,215.3811875673066,67.0,263.0,False,False,False
2020-10-31,27.139112,20.15604986809194,15,11.140406253481377,36,26.736975008355305,6,4.4561625013925505,64,47.53240001485388,29.600737,21.984282648190856,17,12.625793753945562,40,29.707750009283675,8,5.941550001856735,66,49.017787515318055,193.617,143.7981358386869,159.0,118.0883062869026,228.0,169.33417505291692,120.0,89.12325002785101,301.0,223.55081881985961,22.0,245.0,False,False,False
2020-11-01,23.757967,17.644894251134247,12,8.912325002785101,31,23.023506257194846,5,3.7134687511604594,53,39.36276876230086,30.142403,22.386574710253626,17,12.625793753945562,40,29.707750009283675,7,5.198856251624642,63,46.789706264621785,196.749,146.12425266441383,162.0,120.31638753759887,233.0,173.04764380407738,120.0,89.12325002785101,306.0,227.2642875710201,14.0,252.0,False,False,False
2020-11-02,29.017673,21.551245299633592,16,11.88310000371347,39,28.96505625905158,7,5.198856251624642,61,45.3043187641576,30.711674,22.80936751049012,16,11.88310000371347,40,29.707750009283675,7,5.198856251624642,68,50.50317501578225,200.013,148.54840506517138,164.0,121.80177503806306,238.0,176.76111255523784,124.0,92.09402502877938,312.0,231.72045007241263,26.0,271.0,False,False,False
2020-11-03,39.691082,29.478318174369633,20,14.853875004641838,51,37.87738126183668,9,6.684243752088826,89,66.09974377065618,31.309687,23.253507970366627,16,11.88310000371347,43,31.935831259979945,7,5.198856251624642,72,53.47395001671061,203.462,151.10995580972184,164.0,121.80177503806306,239.0,177.50380630546994,123.0,91.35133127854729,318.0,236.1766125738052,20.0,252.0,False,False,False
2020-11-04,52.92654,39.30820967070758,25,18.567343755802295,69,51.24586876601434,12,8.912325002785101,118,87.63786252738683,31.937765,23.719978344161063,17,12.625793753945562,43,31.935831259979945,9,6.684243752088826,72,53.47395001671061,207.077,153.7947937168109,167.0,124.02985628875932,241.0,178.98919380593412,128.0,95.06480002970775,324.0,240.63277507519774,61.0,262.0,False,False,False
2020-11-05,52.54244,39.02293974533677,25,18.567343755802295,67,49.76048126555015,11,8.16963125255301,118,87.63786252738683,32.59734,24.2098409216851,16,11.88310000371347,42,31.193137509747856,7,5.198856251624642,76,56.44472501763897,210.867,156.6096030301905,170.0,126.25793753945561,249.0,184.93074380779086,126.0,93.57941252924357,334.0,248.05971257751864,38.0,248.0,False,False,False
2020-11-06,50.473667,37.48647577594966,26,19.310037506034387,65,48.27509376508597,11,8.16963125255301,117,86.89516877715474,33.28983,24.72414926160127,17,12.625793753945562,45,33.421218760444134,7,5.198856251624642,74,54.959337517174795,214.891,159.59820268112443,169.0,125.5152437892235,253.0,187.90151880871923,123.0,91.35133127854729,348.0,258.45742508076796,58.0,239.0,True,False,False
2020-11-07,32.18763,23.90555164311081,16,11.88310000371347,43,31.935831259979945,7,5.198856251624642,76,56.44472501763897,34.01686,25.264109717682004,17,12.625793753945562,45,33.421218760444134,7,5.198856251624642,81,60.158193768799435,219.1,162.7242006758513,170.0,126.25793753945561,259.0,192.35768131011176,124.0,92.09402502877938,354.0,262.91358758216046,63.0,280.0,True,False,False
2020-11-08,30.234854,22.455236467067152,14,10.397712503249284,39,28.96505625905158,6,4.4561625013925505,78,57.93011251810316,34.780018,25.8309009950608,18,13.368487504177653,45,33.421218760444134,7,5.198856251624642,83,61.64358126926362,223.506,165.99650933937392,170.0,126.25793753945561,268.0,199.0419250622006,118.0,87.63786252738683,374.0,277.7674625868023,31.0,297.0,True,False,False
2020-11-09,36.23676,26.912815519608557,17,12.625793753945562,49,36.3919937613725,7,5.198856251624642,95,70.55590627204873,35.581184,26.42592298798263,18,13.368487504177653,45,33.421218760444134,6,4.4561625013925505,85,63.128968769727805,228.14,169.4381521779494,170.0,126.25793753945561,272.0,202.012700063129,116.0,86.15247502692266,387.0,287.42248133981957,21.0,292.0,True,False,False
2020-11-10,50.25636,37.325083394534886,25,18.567343755802295,66,49.017787515318055,10,7.426937502320919,131,97.29288128040403,36.422153,27.050505741499364,17,12.625793753945562,46,34.16391251067622,7,5.198856251624642,91,67.58513127112035,233.013,173.05729882283043,170.0,126.25793753945561,280.0,207.95425006498567,115.0,85.40978127669057,392.0,291.13595009098,22.0,294.0,True,False,False
2020-11-11,65.05231,48.313941806554794,31,23.023506257194846,80,59.41550001856735,12,8.912325002785101,158,117.34561253667052,37.305035,27.706215041689575,17,12.625793753945562,48,35.649300011140404,7,5.198856251624642,92,68.32782502135244,238.128,176.85617735526753,170.0,126.25793753945561,287.0,213.15310631661032,118.0,87.63786252738683,416.0,308.9606000965502,,,False,False,True
2020-11-12,61.070004,45.35630869213492,30,22.280812506962754,79,58.67280626833526,13,9.655018753017194,150,111.40406253481376,38.231876,28.394575929269195,18,13.368487504177653,51,37.87738126183668,7,5.198856251624642,100,74.26937502320918,243.493,180.8407293252627,169.0,125.5152437892235,295.0,219.0946563184671,117.0,86.89516877715474,436.0,323.81447510119204,,,False,False,True
2020-11-13,58.850075,43.707582517527044,26,19.310037506034387,77,57.187418767871065,11,8.16963125255301,158,117.34561253667052,39.205124,29.11740157287568,18,13.368487504177653,50,37.13468751160459,8,5.941550001856735,94,69.81321252181664,249.129,185.02655130157078,171.0,127.0006312896877,306.0,227.2642875710201,115.0,85.40978127669057,463.0,343.8672063574585,,,False,False,True
2020-11-14,34.2808,25.460135657340288,16,11.88310000371347,45,33.421218760444134,6,4.4561625013925505,88,65.35705002042408,40.227036,29.876368353143334,19,14.111181254409743,57,42.33354376322923,7,5.198856251624642,113,83.92439377622637,255.039,189.41587136544246,171.0,127.0006312896877,311.0,230.97775632218054,113.0,83.92439377622637,489.0,363.1772438634929,,,False,False,True
2020-11-15,29.783268,22.1198468352668,13,9.655018753017194,37,27.479668758587398,5,3.7134687511604594,79,58.67280626833526,41.300293,30.67346988245845,18,13.368487504177653,54,40.10546251253296,6,4.4561625013925505,105,77.98284377436964,261.252,194.03022763563445,172.0,127.74332503991978,323.0,239.89008132496568,113.0,83.92439377622637,515.0,382.48728136952724,,,False,False,True
