,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,40.655117,16.08517486602068,22,8.704287652967965,54,21.36506969364864,10,3.956494387712711,93,36.79539780572821,48.570797,19.217008957639337,26,10.286885408053049,65,25.71721352013262,10,3.956494387712711,107,42.334489948526006,344.002,136.1041982361948,274.0,108.40794622332828,403.0,159.44672382482227,201.0,79.5255371930255,514.0,203.36381152843336,51.0,375.0,False,False,False
2020-11-02,45.122868,17.85283675417304,25,9.891235969281777,60,23.738966326276266,10,3.956494387712711,99,39.16929443835584,48.48503,19.183075346518308,26,10.286885408053049,66,26.112862958903897,12,4.747793265255253,103,40.75189219344092,342.712,135.59381046017987,272.0,107.61664734578575,401.0,158.6554249472797,196.0,77.54728999916914,519.0,205.3420587222897,35.0,371.0,False,False,False
2020-11-03,63.749702,25.22253489587456,33,13.056431479451948,82,32.443253979244226,14,5.539092142797795,148,58.55611693814812,48.42389,19.15888424264267,26,10.286885408053049,65,25.71721352013262,11,4.3521438264839825,109,43.12578882606855,341.563,135.13920925503166,271.0,107.22099790701446,399.0,157.86412606973715,200.0,79.12988775425421,523.0,206.9246564773748,76.0,403.0,False,False,False
2020-11-04,79.67573,31.523656798526645,43,17.012925867164657,102,40.35624275466965,17,6.726040459111609,183,72.40384729514261,48.38733,19.144419638905674,26,10.286885408053049,64,25.32156408136135,12,4.747793265255253,115,45.49968545869618,340.624,134.76769443202545,266.0,105.24275071315812,401.0,158.6554249472797,197.0,77.9429394379404,532.0,210.48550142631623,69.0,414.0,False,False,False
2020-11-05,78.377754,31.010113889351487,39,15.430328112079573,101,39.96059331589838,18,7.12168989788288,186,73.59079561145641,48.375214,19.13962623802945,26,10.286885408053049,61,24.134615765047535,11,4.3521438264839825,108,42.73013938729728,339.848,134.46067046753893,266.0,105.24275071315812,402.0,159.051074386051,195.0,77.15164056039787,540.0,213.65069693648638,74.0,437.0,False,False,False
2020-11-06,73.812706,29.203956364654005,36,14.24337979576576,97,38.3779955608133,15,5.9347415815690665,171,67.65605402988736,48.38752,19.14449530886486,26,10.286885408053049,64,25.32156408136135,11,4.3521438264839825,121,47.873582091323804,339.229,134.21576346493953,265.0,104.84710127438684,399.0,157.86412606973715,186.0,73.59079561145641,552.0,218.39849020174165,79.0,446.0,True,False,False
2020-11-07,50.664646,20.0454393052496,26,10.286885408053049,65,25.71721352013262,12,4.747793265255253,120,47.47793265255253,48.424183,19.159000657964498,24,9.495586530510506,62,24.530265203818807,11,4.3521438264839825,110,43.52143826483982,338.824,134.05552544223715,259.0,102.47320464175922,399.0,157.86412606973715,180.0,71.2168989788288,547.0,216.4202430078853,77.0,461.0,True,False,False
2020-11-08,47.07049,18.623413052409887,23,9.099937091739235,61,24.134615765047535,8,3.1651955101701685,112,44.31273714238236,48.485233,19.183155382052064,25,9.891235969281777,64,25.32156408136135,10,3.956494387712711,120,47.47793265255253,338.551,133.9475131454526,252.0,99.70365857036032,399.0,157.86412606973715,180.0,71.2168989788288,581.0,229.87232392610852,46.0,456.0,True,False,False
2020-11-09,54.922497,21.730054868385196,27,10.68253484682432,70,27.69546071398898,10,3.956494387712711,122,48.26923153009507,48.570793,19.217007502447814,23,9.099937091739235,62,24.530265203818807,9,3.56084494894144,119,47.08228321378126,338.475,133.917443788106,251.0,99.30800913158906,409.0,161.82062045744988,174.0,68.84300234620117,586.0,231.85057111996488,45.0,466.0,True,False,False
2020-11-10,73.35041,29.02104752138257,36,14.24337979576576,95,37.58669668327076,15,5.9347415815690665,181,71.61254841760007,48.680984,19.260603585280478,25,9.891235969281777,64,25.32156408136135,10,3.956494387712711,115,45.49968545869618,338.554,133.9487000937689,249.0,98.5167102540465,410.0,162.21626989622115,168.0,66.46910571357354,616.0,243.72005428310302,0.0,390.0,True,False,False
2020-11-11,87.159386,34.48456118348986,41,16.221626989622113,116,45.89533489746745,16,6.330391020340337,205,81.10813494811057,48.81595,19.314003293402493,22,8.704287652967965,65,25.71721352013262,9,3.56084494894144,126,49.85182928518016,338.804,134.0476124534617,242.0,95.74716418264761,413.0,163.40321821253497,172.0,68.05170346865863,613.0,242.53310596678918,,,False,False,True
2020-11-12,80.10928,31.695191864855587,39,15.430328112079573,103,40.75189219344092,15,5.9347415815690665,197,77.9429394379404,48.975777,19.37723864102736,25,9.891235969281777,67,26.508512397675165,9,3.56084494894144,124,49.060530407637614,339.24,134.220115608766,240.0,94.95586530510506,413.0,163.40321821253497,159.0,62.908260764632104,624.0,246.88524979327318,,,False,False,True
2020-11-13,75.661446,29.935408383607864,36,14.24337979576576,102,40.35624275466965,13,5.1434427040265245,199,78.73423831548295,49.16081,19.45044641615823,24,9.495586530510506,64,25.32156408136135,9,3.56084494894144,126,49.85182928518016,339.823,134.45077923156967,235.0,92.9776181112487,411.0,162.61191933499242,161.0,63.699559642174655,630.0,249.2591464259008,,,False,False,True
2020-11-14,43.06353,17.038061923813075,20,7.912988775425422,57,22.552018009962453,8,3.1651955101701685,110,43.52143826483982,49.371277,19.533718295861036,24,9.495586530510506,66,26.112862958903897,9,3.56084494894144,129,51.038777601493976,340.611,134.7625509893214,233.0,92.18631923370616,416.0,164.59016652884878,154.0,60.930013570775756,637.0,252.02869249729972,,,False,False,True
2020-11-15,36.61728,14.48760594939813,16,6.330391020340337,48,18.991173061021012,6,2.3738966326276265,99,39.16929443835584,49.60731,19.62710521183908,23,9.099937091739235,67,26.508512397675165,8,3.1651955101701685,125,49.456179846408894,341.566,135.14039620334796,230.0,90.99937091739235,432.0,170.9205575491891,150.0,59.34741581569066,663.0,262.3155779053527,,,False,False,True
