,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,12.450216,9.548810339765623,6,4.601756337001956,16,12.271350232005217,3,2.300878168500978,29,22.24182229550945,17.490864,13.414782006293535,9,6.902634505502934,23,17.640065958507495,3,2.300878168500978,38,29.14445680101239,103.277,79.20926486942517,82.0,62.89066993902673,122.0,93.56904551903976,59.0,45.25060398051923,160.0,122.71350232005214,39.0,92.0,False,True,False
2020-10-27,18.527426,14.209783694241196,9,6.902634505502934,24,18.407025348007824,4,3.067837558001304,41,31.445334969513365,18.276537,14.017362263984978,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,40,30.678375580013036,107.692,82.5953905740691,85.0,65.19154810752771,126.0,96.63688307704106,61.0,46.78452275951988,167.0,128.08221804655446,8.0,94.0,False,False,False
2020-10-28,26.918068,20.645065524149686,14,10.737431453004564,35,26.84357863251141,6,4.601756337001956,57,43.71668520151858,19.10858,14.655504492111504,11,8.436553284503585,26,19.940944127008475,4,3.067837558001304,40,30.678375580013036,112.362,86.17709092303562,88.0,67.49242627602868,130.0,99.70472063504238,66.0,50.61931970702151,171.0,131.15005560455575,43.0,116.0,False,True,False
2020-10-29,27.372875,20.993883663322777,14,10.737431453004564,37,28.377497411512056,6,4.601756337001956,58,44.4836445910189,19.990093,15.331589384004474,10,7.669593895003259,27,20.7079035165088,4,3.067837558001304,43,32.97925374851401,117.312,89.97353990106224,94.0,72.09418261303064,136.0,104.30647697204432,69.0,52.9201978755225,171.0,131.15005560455575,25.0,120.0,False,False,False
2020-10-30,29.203693,22.39804744021967,16,12.271350232005217,38,29.14445680101239,7,5.368715726502282,65,49.85236031752119,20.92436,16.048134420998394,11,8.436553284503585,29,22.24182229550945,5,3.8347969475016295,50,38.3479694750163,122.55,93.99087318326494,97.0,74.39506078153161,142.0,108.90823330904628,71.0,54.45411665452314,184.0,141.12052766805996,0.0,115.0,False,False,False
2020-10-31,18.449705,14.150174683891237,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,42,32.21229435901369,21.914965,16.807888459879905,12,9.203512674003912,29,22.24182229550945,5,3.8347969475016295,51,39.11492886451662,128.078,98.23062468842275,102.0,78.22985772903324,149.0,114.27694903554857,74.0,56.75499482302411,199.0,152.62491851056487,31.0,146.0,False,False,False
2020-11-01,16.28508,12.489994696807116,8,6.135675116002608,22,16.87310656900717,3,2.300878168500978,40,30.678375580013036,22.965775,17.613815725781024,12,9.203512674003912,32,24.542700464010434,5,3.8347969475016295,54,41.4158070330176,133.95,102.73421022356865,106.0,81.29769528703456,156.0,119.64566476205084,79.0,60.58979177052575,207.0,158.76059362656747,25.0,171.0,False,False,False
2020-11-02,19.878288,15.245839313138276,11,8.436553284503585,27,20.7079035165088,4,3.067837558001304,45,34.51317252751467,24.080898,18.46907107392326,13,9.970472063504237,32,24.542700464010434,5,3.8347969475016295,55,42.18276642251792,140.173,107.50699850442919,112.0,85.89945162403652,167.0,128.08221804655446,83.0,63.65762932852706,216.0,165.6632281320704,31.0,163.0,False,False,False
2020-11-03,30.744797,23.580010747537017,16,12.271350232005217,40,30.678375580013036,6,4.601756337001956,68,52.15323848602216,25.264809,19.377082935534418,13,9.970472063504237,33,25.309659853510755,6,4.601756337001956,59,45.25060398051923,146.763,112.56126088123634,117.0,89.73424857153815,174.0,133.45093377305673,85.0,65.19154810752771,234.0,179.4684971430763,19.0,174.0,False,False,False
2020-11-04,43.388474,33.2771975081414,23,17.640065958507495,56,42.94972581201826,10,7.669593895003259,98,75.16202017103194,26.522236,20.341477647889405,14,10.737431453004564,36,27.610538022011735,6,4.601756337001956,61,46.78452275951988,153.738,117.91080262300112,121.0,92.80208612953943,185.0,141.8874870575603,88.0,67.49242627602868,246.0,188.67200981708018,16.0,147.0,False,False,False
2020-11-05,44.722977,34.30070646572858,22,16.87310656900717,59,45.25060398051923,9,6.902634505502934,106,81.29769528703456,27.858356,21.366227883845568,14,10.737431453004564,37,28.377497411512056,6,4.601756337001956,67,51.38627909652184,161.165,123.60701000882003,126.0,96.63688307704106,192.0,147.2562027840626,92.0,70.56026383402998,263.0,201.71031943858574,41.0,163.0,False,False,False
2020-11-06,44.18546,33.888453617691994,23,17.640065958507495,59,45.25060398051923,10,7.669593895003259,102,78.22985772903324,29.278683,22.455560974776745,15,11.50439084250489,38,29.14445680101239,6,4.601756337001956,68,52.15323848602216,169.031,129.63991256662962,131.0,100.47168002454269,203.0,155.69275606856618,95.0,72.86114200253097,284.0,217.81646661809256,14.0,177.0,True,False,False
2020-11-07,28.333937,21.730978915002197,15,11.50439084250489,36,27.610538022011735,6,4.601756337001956,64,49.08540092802087,30.789238,23.61409569857642,16,12.271350232005217,40,30.678375580013036,8,6.135675116002608,69,52.9201978755225,177.381,136.0440234689573,136.0,104.30647697204432,213.0,163.36234996356941,96.0,73.6281013920313,296.0,227.01997929209645,65.0,211.0,True,False,False
2020-11-08,27.710869,21.253111481200904,13,9.970472063504237,37,28.377497411512056,6,4.601756337001956,67,51.38627909652184,32.39636,24.846690939739347,17,13.03830962150554,44,33.74621313801434,8,6.135675116002608,83,63.65762932852706,186.254,142.8492541319937,141.0,108.14127391954595,224.0,171.79890324807303,100.0,76.6959389500326,311.0,238.52437013460138,25.0,211.0,True,False,False
2020-11-09,34.68686,26.60341269802302,17,13.03830962150554,45,34.51317252751467,7,5.368715726502282,82,62.89066993902673,34.10702,26.15870034787804,16,12.271350232005217,46,35.28013191701499,7,5.368715726502282,82,62.89066993902673,195.683,150.0809142155923,146.0,111.97607086704758,235.0,180.2354565325766,101.0,77.46289833953293,336.0,257.6983548721095,24.0,204.0,True,False,False
2020-11-10,50.78111,38.94704859703779,24,18.407025348007824,67,51.38627909652184,10,7.669593895003259,128,98.17080185604173,35.928722,27.55587047431618,17,13.03830962150554,46,35.28013191701499,7,5.368715726502282,87,66.72546688652837,205.709,157.77044905472255,152.0,116.57782720404956,254.0,194.80768493308278,106.0,81.29769528703456,355.0,272.27058327261574,8.0,193.0,True,False,False
2020-11-11,72.116135,55.310147581622005,33,25.309659853510755,92,70.56026383402998,14,10.737431453004564,171,131.15005560455575,37.869446,29.04432767536491,18,13.805269011005867,49,37.58101008551597,7,5.368715726502282,99,75.92897956053227,216.375,165.95083790313302,154.0,118.1117459830502,265.0,203.24423821758637,107.0,82.06465467653487,385.0,295.2793649576255,,,False,False,True
2020-11-12,69.764244,53.50634455680847,32,24.542700464010434,88,67.49242627602868,13,9.970472063504237,179,137.28573072055835,39.937977,30.630806577391922,19,14.572228400506194,52,39.88188825401695,7,5.368715726502282,105,80.53073589753423,227.729,174.65889481151973,158.0,121.1795835410515,277.0,212.4477508915903,110.0,84.36553284503584,415.0,318.28814664263524,,,False,False,True
2020-11-13,69.1954,53.07006067596376,33,25.309659853510755,93,71.32722322353032,12,9.203512674003912,171,131.15005560455575,42.143627,32.322449260391295,18,13.805269011005867,55,42.18276642251792,8,6.135675116002608,107,82.06465467653487,239.81,183.9245311960732,161.0,123.48046170955247,294.0,225.48606051309585,114.0,87.43337040303716,444.0,340.52996893814475,,,False,False,True
2020-11-14,41.39546,31.748635228723288,18,13.805269011005867,54,41.4158070330176,7,5.368715726502282,109,83.59857345553553,44.49659,34.12707592360675,20,15.339187790006518,55,42.18276642251792,8,6.135675116002608,107,82.06465467653487,252.671,193.78839590443684,168.0,128.84917743605476,317.0,243.12612647160336,115.0,88.20032979253749,486.0,372.74226329715844,,,False,False,True
2020-11-15,37.020855,28.393493266776204,16,12.271350232005217,48,36.81405069601565,7,5.368715726502282,97,74.39506078153161,47.00774,36.0530277248472,20,15.339187790006518,59,45.25060398051923,8,6.135675116002608,120,92.03512674003912,266.369,204.29420562181232,172.0,131.91701499405605,331.0,253.8635579246079,113.0,86.66641101353683,512.0,392.68320742416694,,,False,False,True
