,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,16.047644,12.851171777583659,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,36,28.829290559208157,19.839203,15.88750455994159,11,8.80894989309138,27,21.621967919406117,4,3.2032545065786837,45,36.03661319901019,148.337,118.79029093559055,120.0,96.09763519736052,172.0,137.73994378288342,89.0,71.27241277137571,226.0,180.98387962169562,20.0,154.0,False,False,False
2020-11-02,17.994467,14.410214498639107,9,7.207322639802039,24,19.2195270394721,4,3.2032545065786837,41,32.83335869243151,19.534496,15.64349076943472,11,8.80894989309138,26,20.821154292761445,4,3.2032545065786837,44,35.23579957236552,145.713,116.68895597927494,118.0,94.49600794407117,169.0,135.3375029029494,91.0,72.87404002466506,221.0,176.97981148847228,9.0,154.0,False,False,False
2020-11-03,24.940372,19.97258950723335,14,11.211390773025393,34,27.227663305918814,6,4.804881759868025,61,48.849631225324934,19.245468,15.412033826578408,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,43,34.434985945720854,143.226,114.69733248980964,114.0,91.2927534374925,166.0,132.93506202301538,85.0,68.06915826479704,220.0,176.1789978618276,35.0,163.0,False,False,False
2020-11-04,30.50716,24.43054981995374,16,12.813018026314735,40,32.03254506578684,7,5.605695386512696,72,57.658581118416315,18.971582,15.192701539490372,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,43,34.434985945720854,140.867,112.80821314455486,111.0,88.89031255755847,163.0,130.53262114308137,83.0,66.46753101150769,216.0,172.97574335524894,25.0,153.0,False,False,False
2020-11-05,29.757301,23.830051941331476,16,12.813018026314735,40,32.03254506578684,6,4.804881759868025,69,55.256140238482296,18.712397,14.985141751822084,10,8.00813626644671,24,19.2195270394721,3,2.4024408799340127,43,34.434985945720854,138.6,110.9927686529514,108.0,86.48787167762447,164.0,131.33343476972604,80.0,64.06509013157368,216.0,172.97574335524894,30.0,159.0,False,False,False
2020-11-06,27.630598,22.126959811430424,14,11.211390773025393,35,28.028476932563482,6,4.804881759868025,65,52.05288573190361,18.467485,14.789013948757201,9,7.207322639802039,25,20.020340666116773,3,2.4024408799340127,43,34.434985945720854,136.465,109.28303156006504,105.0,84.08543079769045,160.0,128.13018026314737,79.0,63.26427650492901,218.0,174.57737060853827,21.0,154.0,True,False,False
2020-11-07,17.852673,14.296662993729115,9,7.207322639802039,23,18.418713412827433,3,2.4024408799340127,41,32.83335869243151,18.236378,14.603939780499786,9,7.207322639802039,24,19.2195270394721,3,2.4024408799340127,45,36.03661319901019,134.438,107.65978233885627,104.0,83.28461717104578,158.0,126.52855300985802,74.0,59.26020837170565,217.0,173.7765569818936,33.0,173.0,True,False,False
2020-11-08,16.79845,13.45242781098932,8,6.406509013157367,22,17.61789978618276,3,2.4024408799340127,39,31.23173143914217,18.018768,14.429674774874002,9,7.207322639802039,24,19.2195270394721,3,2.4024408799340127,43,34.434985945720854,132.507,106.11341122580542,101.0,80.88217629111176,158.0,126.52855300985802,72.0,57.658581118416315,222.0,177.78062511511695,16.0,169.0,True,False,False
2020-11-09,19.560707,15.664480451960117,10,8.00813626644671,26,20.821154292761445,4,3.2032545065786837,46,36.837426825654866,17.814293,14.265927893575281,8,6.406509013157367,23,18.418713412827433,3,2.4024408799340127,43,34.434985945720854,130.701,104.66714181608513,99.0,79.28054903782242,157.0,125.72773938321333,68.0,54.45532661183763,225.0,180.18306599505098,9.0,169.0,True,False,False
2020-11-10,25.781944,20.646532357204705,13,10.410577146380723,34,27.227663305918814,5,4.004068133223355,59,47.24800397203558,17.622623,14.112437202129513,9,7.207322639802039,24,19.2195270394721,4,3.2032545065786837,45,36.03661319901019,128.968,103.27933180110992,96.0,76.8781081578884,154.0,123.32529850327934,65.0,52.05288573190361,224.0,179.38225236840628,32.0,166.0,True,False,False
2020-11-11,33.643795,26.942408294416964,16,12.813018026314735,44,35.23579957236552,6,4.804881759868025,84,67.26834463815236,17.443493,13.968987332191318,8,6.406509013157367,23,18.418713412827433,3,2.4024408799340127,45,36.03661319901019,127.349,101.98281453957222,92.0,73.67485365130973,153.0,122.52448487663466,65.0,52.05288573190361,226.0,180.98387962169562,,,False,False,True
2020-11-12,30.53335,24.451522040180862,14,11.211390773025393,39,31.23173143914217,6,4.804881759868025,78,62.46346287828434,17.276608,13.835342542733997,8,6.406509013157367,21,16.81708615953809,3,2.4024408799340127,41,32.83335869243151,125.823,100.76077294531244,89.0,71.27241277137571,152.0,121.72367124998998,61.0,48.849631225324934,230.0,184.18713412827432,,,False,False,True
2020-11-13,28.476868,22.80466433148831,13,10.410577146380723,36,28.829290559208157,5,4.004068133223355,71,56.85776749177163,17.121796,13.711367500945926,8,6.406509013157367,22,17.61789978618276,3,2.4024408799340127,46,36.837426825654866,124.377,99.60279644118422,86.0,68.86997189144171,150.0,120.12204399670064,59.0,47.24800397203558,223.0,178.58143874176164,,,False,False,True
2020-11-14,15.996657,12.810340558644384,7,5.605695386512696,21,16.81708615953809,2,1.6016272532893419,41,32.83335869243151,16.978817,13.596868666354567,8,6.406509013157367,21,16.81708615953809,2,1.6016272532893419,44,35.23579957236552,123.038,98.53050699510702,84.0,67.26834463815236,150.0,120.12204399670064,56.0,44.84556309210157,228.0,182.585506874985,,,False,False,True
2020-11-15,13.429581,10.754591494332999,6,4.804881759868025,17,13.613831652959407,2,1.6016272532893419,36,28.829290559208157,16.847519,13.49172234768048,7,5.605695386512696,21,16.81708615953809,3,2.4024408799340127,48,38.4390540789442,121.783,97.52548589366796,81.0,64.86590375821835,150.0,120.12204399670064,52.0,41.64230858552289,239.0,191.39445676807637,,,False,False,True
