,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,25.421871,20.741204207297415,14,11.422324116605612,34,27.739929997470774,6,4.895281764259548,55,44.87341617237919,33.750107,27.5360478553921,19,15.501725586821902,44,35.89873293790335,8,6.527042352346063,75,61.191022053244346,261.771,213.57380045199773,209.0,170.51898145504092,305.0,248.84348968319367,157.0,128.0932061647915,401.0,327.16799791134645,10.0,198.0,False,False,False
2020-10-27,35.6732,29.105058638378978,20,16.31760588086516,47,38.34637382003312,9,7.342922646389321,75,61.191022053244346,32.93882,26.874133618548512,19,15.501725586821902,44,35.89873293790335,9,7.342922646389321,71,57.92750087707132,254.975,208.0290779736797,203.0,165.62369969078136,298.0,243.13232762489088,154.0,125.64556528266172,385.0,314.11391320665433,18.0,191.0,False,False,False
2020-10-28,45.944298,37.48504677787423,25,20.39700735108145,61,49.76869793663874,10,8.15880294043258,101,82.40390969836905,32.16239,26.240662555210292,17,13.869964998735387,41,33.45109205577358,7,5.711162058302806,71,57.92750087707132,248.447,202.7030114141653,200.0,163.1760588086516,287.0,234.15764439041504,150.0,122.38204410648869,373.0,304.32334967813523,52.0,216.0,False,False,False
2020-10-29,44.95624,36.67891141958535,25,20.39700735108145,56,45.68929646642245,10,8.15880294043258,98,79.95626881623929,31.419254,25.634351186454296,17,13.869964998735387,41,33.45109205577358,7,5.711162058302806,70,57.111620583028056,242.221,197.623340703452,196.0,159.91253763247857,279.0,227.630602038069,149.0,121.56616381244544,360.0,293.71690585557286,49.0,215.0,False,False,False
2020-10-30,50.493137,41.19635559618473,26,21.212887645124706,66,53.84809940685503,12,9.790563528519096,108,88.11507175667187,30.707943,25.054006255231798,17,13.869964998735387,40,32.63521176173032,7,5.711162058302806,66,53.84809940685503,236.267,192.76558943271843,189.0,154.20137557417576,276.0,225.1829611559392,143.0,116.67088204818589,361.0,294.53278614961613,50.0,210.0,False,False,False
2020-10-31,32.761467,26.729435194283724,17,13.869964998735387,43,35.08285264386009,8,6.527042352346063,73,59.55926146515784,30.02701,24.498446146026254,16,13.054084704692126,39,31.819331467687057,7,5.711162058302806,63,51.40045852472525,230.562,188.11099235520166,184.0,150.12197410395947,268.0,218.65591880359312,144.0,117.48676234222914,345.0,281.478701444924,39.0,233.0,False,False,False
2020-11-01,25.533297,20.832112932112068,14,11.422324116605612,35,28.555810291514028,5,4.07940147021629,56,45.68929646642245,29.37516,23.966614389792085,16,13.054084704692126,39,31.819331467687057,7,5.711162058302806,68,55.47985999494155,225.102,183.65628594972546,181.0,147.6743332218297,262.0,213.7606370393336,139.0,113.40736087201286,338.0,275.7675393866212,21.0,239.0,False,False,False
2020-11-02,27.67768,22.58167223772034,14,11.422324116605612,38,31.003451173643803,6,4.895281764259548,64,52.216338818768506,28.751108,23.45746324863285,15,12.238204410648871,37,30.187570879600546,6,4.895281764259548,66,53.84809940685503,219.875,179.39167965276133,174.0,141.96317116352688,255.0,208.0494749810308,135.0,110.14383969583982,338.0,275.7675393866212,9.0,238.0,False,False,False
2020-11-03,37.48883,30.586397042497993,20,16.31760588086516,50,40.7940147021629,9,7.342922646389321,89,72.61334616984996,28.15368,22.970033751334995,15,12.238204410648871,37,30.187570879600546,6,4.895281764259548,63,51.40045852472525,214.887,175.32206874607357,171.0,139.5155302813971,249.0,203.15419321677123,130.0,106.06443822562355,334.0,272.5040182104481,40.0,260.0,False,False,False
2020-11-04,45.872433,37.426414201036096,23,18.765246762994934,61,49.76869793663874,10,8.15880294043258,107,87.2991914626286,27.58171,22.50337420264259,14,11.422324116605612,36,29.371690585557285,6,4.895281764259548,62,50.58457823068199,210.114,171.4278721026051,165.0,134.62024851713755,246.0,200.70655233464146,125.0,101.98503675540725,323.0,263.52933497597235,58.0,266.0,False,False,False
2020-11-05,43.025005,35.10325332172215,23,18.765246762994934,56,45.68929646642245,10,8.15880294043258,100,81.5880294043258,27.034176,22.056650777813047,14,11.422324116605612,36,29.371690585557285,6,4.895281764259548,66,53.84809940685503,205.524,167.68298155294656,159.0,129.72496675287803,237.0,193.36362968825216,123.0,100.35327616732073,323.0,263.52933497597235,56.0,273.0,False,False,False
2020-11-06,39.72479,32.41067170165479,20,16.31760588086516,51,41.60989499620615,9,7.342922646389321,89,72.61334616984996,26.510033,21.62901364499703,13,10.606443822562353,35,28.555810291514028,6,4.895281764259548,63,51.40045852472525,201.125,164.09392413945025,157.0,128.0932061647915,233.0,190.10010851207912,117.0,95.45799440306118,318.0,259.44993350575606,66.0,289.0,True,True,False
2020-11-07,27.219202,22.207610891200602,14,11.422324116605612,36,29.371690585557285,5,4.07940147021629,67,54.66397970089828,26.008299,21.21965808328241,13,10.606443822562353,34,27.739929997470774,5,4.07940147021629,62,50.58457823068199,196.936,160.67620158770308,151.0,123.19792440053195,234.0,190.91598880612236,108.0,88.11507175667187,319.0,260.26581379979933,71.0,321.0,True,True,False
2020-11-08,24.750412,20.19337407546118,12,9.790563528519096,33,26.924049703427514,4,3.2635211761730316,56,45.68929646642245,25.528105,20.827878324780613,13,10.606443822562353,32,26.108169409384253,6,4.895281764259548,62,50.58457823068199,192.912,157.39309928447298,143.0,116.67088204818589,231.0,188.4683479239926,105.0,85.66743087454209,323.0,263.52933497597235,2.0,302.0,True,False,False
2020-11-09,28.283321,23.07580434717238,14,11.422324116605612,37,30.187570879600546,6,4.895281764259548,69,56.2957402889848,25.068548,20.452935132198036,12,9.790563528519096,33,26.924049703427514,5,4.07940147021629,60,48.952817642595484,189.072,154.26011895534688,139.0,113.40736087201286,228.0,186.0207070418628,97.0,79.14038852219603,312.0,254.55465174149646,13.0,306.0,True,False,False
2020-11-10,38.811993,31.665939604863524,18,14.685845292778643,51,41.60989499620615,8,6.527042352346063,90,73.42922646389322,24.628874,20.09421295952052,12,9.790563528519096,32,26.108169409384253,4,3.2635211761730316,58,47.32105705450896,185.378,151.24625714915106,137.0,111.77560028392635,223.0,181.94130557164652,96.0,78.32450822815277,314.0,256.186412329583,31.0,297.0,True,False,False
2020-11-11,47.5773,38.81738230120391,23,18.765246762994934,61,49.76869793663874,9,7.342922646389321,117,95.45799440306118,24.20825,19.75103368749842,11,8.974683234475837,32,26.108169409384253,5,4.07940147021629,58,47.32105705450896,181.86,148.3759902747069,131.0,106.8803185196668,218.0,177.86190410143024,89.0,72.61334616984996,315.0,257.00229262362626,,,False,False,True
2020-11-12,42.868866,34.97586294542998,20,16.31760588086516,58,47.32105705450896,8,6.527042352346063,109,88.93095205071512,23.805971,19.42282251548022,11,8.974683234475837,30,24.476408821297742,4,3.2635211761730316,56,45.68929646642245,178.5,145.63463248672156,126.0,102.8009170494505,218.0,177.86190410143024,84.0,68.53394469963368,320.0,261.08169409384254,,,False,False,True
2020-11-13,39.6831,32.37666096538305,18,14.685845292778643,52,42.42577529024941,8,6.527042352346063,100,81.5880294043258,23.42135,19.109017739538103,11,8.974683234475837,32,26.108169409384253,4,3.2635211761730316,55,44.87341617237919,175.259,142.99036445372732,123.0,100.35327616732073,213.0,173.78250263121396,81.0,66.0863038175039,318.0,259.44993350575606,,,False,False,True
2020-11-14,22.120926,18.048027413897216,10,8.15880294043258,29,23.66052852725448,4,3.2635211761730316,58,47.32105705450896,23.053732,18.80908530438319,10,8.15880294043258,31,25.292289115340996,4,3.2635211761730316,65,53.032219112811774,172.162,140.46358318307537,119.0,97.0897549911477,206.0,168.07134057291114,75.0,61.191022053244346,326.0,265.9769758581021,,,False,False,True
2020-11-15,18.424881,15.032496594358236,9,7.342922646389321,24,19.58112705703819,3,2.447640882129774,43,35.08285264386009,22.702473,18.52249988587573,11,8.974683234475837,30,24.476408821297742,4,3.2635211761730316,54,44.05753587833593,169.218,138.06163159741203,114.0,93.0103535209314,205.0,167.2554602788679,71.0,57.92750087707132,322.0,262.7134546819291,,,False,False,True
