,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,10.7836275,13.407635560724884,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,25,31.083315719454426,14.38723,17.888112051878124,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,32,39.78664412090167,76.939,95.66076912556416,60.0,74.59995772669062,91.0,113.14326921881411,45.0,55.94996829501797,118.0,146.71325019582488,24.0,60.0,False,False,False
2020-10-27,16.410519,20.403733651619405,9,11.189993659003594,23,28.596650461898072,4,4.973330515112709,37,46.00330726479255,15.422897,19.17579211294651,8,9.946661030225417,21,26.10998520434172,3,3.729997886334531,35,43.51664200723619,82.348,102.38595531462532,66.0,82.05995349935968,97.0,120.60326499148317,48.0,59.6799661813525,127.0,157.9032438548285,17.0,74.0,False,False,False
2020-10-28,23.78758,29.575874214060605,13,16.1633241741163,32,39.78664412090167,6,7.459995772669062,53,65.89662932524338,16.541792,20.56694938801229,9,11.189993659003594,22,27.353317833119895,4,4.973330515112709,36,44.75997463601438,88.189,109.64826119931864,71.0,88.27661664325056,105.0,130.5499260217086,53.0,65.89662932524338,135.0,167.84990488505392,19.0,85.0,False,False,False
2020-10-29,24.58945,30.572866671718657,14,17.406656802894478,33,41.02997674967984,5,6.2166631438908855,54,67.13996195402156,17.751198,22.070643899496645,10,12.433326287781771,24,29.83998309067625,4,4.973330515112709,39,48.4899725223489,94.495,117.48871675639386,76.0,94.49327978714146,113.0,140.496587051934,57.0,70.86995984035609,142.0,176.55323328650113,11.0,87.0,False,False,False
2020-10-30,26.559504,33.02229742985219,15,18.649989431672655,35,43.51664200723619,6,7.459995772669062,59,73.35662509791244,19.059052,23.696740390732884,10,12.433326287781771,26,32.3266483482326,4,4.973330515112709,44,54.70663566623979,101.284,125.92970197316889,82.0,101.95327555981052,120.0,149.19991545338124,61.0,75.8432903554688,149.0,185.25656168794836,32.0,113.0,False,False,False
2020-10-31,17.103415,21.265233226586133,9,11.189993659003594,24,29.83998309067625,4,4.973330515112709,40,49.733305151127084,20.474085,25.45609895605594,10,12.433326287781771,27,33.56998097701078,4,4.973330515112709,45,55.94996829501797,108.632,135.06571012943095,88.0,109.41327133247958,129.0,160.38990911238483,67.0,83.30328612813786,165.0,205.1498837483992,20.0,126.0,False,False,False
2020-11-01,15.541356,19.323074957355857,8,9.946661030225417,21,26.10998520434172,3,3.729997886334531,35,43.51664200723619,22.005764,27.360484818927944,12,14.919991545338124,29,36.05664623456713,5,6.2166631438908855,52,64.6532966964652,116.549,144.90917455146774,94.0,116.87326710514863,139.0,172.8232354001666,72.0,89.51994927202875,178.0,221.31320792251552,24.0,147.0,False,False,False
2020-11-02,19.723475,24.522838066332042,10,12.433326287781771,25,31.083315719454426,4,4.973330515112709,45,55.94996829501797,23.66461,29.422983061522245,13,16.1633241741163,31,38.543311492123486,5,6.2166631438908855,53,65.89662932524338,125.144,155.59561849581618,102.0,126.81992813537407,148.0,184.0132290591702,74.0,92.0066145295851,192.0,238.71986472541,22.0,145.0,False,False,False
2020-11-03,30.402761,37.80074475798756,16,19.893322060450835,40,49.733305151127084,8,9.946661030225417,68,84.54661875691605,25.46202,31.657761428505182,14,17.406656802894478,34,42.27330937845802,5,6.2166631438908855,57,70.86995984035609,134.416,167.12379862984744,109.0,135.5232565368213,160.0,198.93322060450834,81.0,100.70994293103234,205.0,254.8831888995263,36.0,164.0,False,False,False
2020-11-04,43.0021,53.46591351553798,24,29.83998309067625,59,73.35662509791244,11,13.676658916559948,96,119.359932362705,27.410511,34.08038173802197,14,17.406656802894478,37,46.00330726479255,5,6.2166631438908855,64,79.57328824180334,144.458,179.6093448880379,116.0,144.22658493826853,171.0,212.60987952106828,86.0,106.92660607492321,221.0,274.77651095997714,31.0,176.0,False,False,False
2020-11-05,42.808754,53.22552169673145,21,26.10998520434172,55,68.38329458279973,8,9.946661030225417,91,113.14326921881411,29.523842,36.70795704238117,14,17.406656802894478,37,46.00330726479255,5,6.2166631438908855,64,79.57328824180334,155.325,193.12064056497033,124.0,154.17324596849394,185.0,230.01653632396275,91.0,113.14326921881411,248.0,308.3464919369879,30.0,195.0,False,False,False
2020-11-06,43.35827,53.908751579001546,22,27.353317833119895,58,72.11329246913427,10,12.433326287781771,107,133.03659127926494,31.817123,39.559268043376505,17,21.13665468922901,41,50.97663777990526,7,8.703328401447239,76,94.49327978714146,167.107,207.76958559723482,129.0,160.38990911238483,197.0,244.93652786930085,96.0,119.359932362705,266.0,330.72647925499507,21.0,184.0,True,False,False
2020-11-07,28.23001,35.09929229039699,14,17.406656802894478,36,44.75997463601438,6,7.459995772669062,68,84.54661875691605,34.306854,42.654830031096935,18,22.37998731800719,46,57.193300923796144,8,9.946661030225417,84,104.43994081736687,179.852,223.6158599510127,138.0,171.57990277138842,215.0,267.316515187308,100.0,124.3332628778177,297.0,369.2697907471186,29.0,193.0,True,False,False
2020-11-08,27.049957,33.6320954374969,13,16.1633241741163,36,44.75997463601438,6,7.459995772669062,72,89.51994927202875,37.011234,46.01727414410561,19,23.623319946785365,48,59.6799661813525,9,11.189993659003594,92,114.38660184759229,193.683,240.81239353964364,146.0,181.52656380161386,230.0,285.9665046189807,107.0,133.03659127926494,319.0,396.62310858023847,7.0,176.0,True,False,False
2020-11-09,35.37992,43.98901073727757,16,19.893322060450835,44,54.70663566623979,6,7.459995772669062,86,106.92660607492321,39.950195,49.6713793836534,20,24.866652575563542,52,64.6532966964652,9,11.189993659003594,100,124.3332628778177,208.703,259.48724962389184,155.0,192.71655746061745,247.0,307.10315930820974,114.0,141.73991968071218,356.0,442.62641584503103,22.0,176.0,True,False,False
2020-11-10,55.476017,68.97514103911817,28,34.813313605788956,74,92.0066145295851,13,16.1633241741163,134,166.6065722562757,43.145786,53.64456446841359,22,27.353317833119895,57,70.86995984035609,11,13.676658916559948,102,126.81992813537407,224.99,279.7374081488021,164.0,203.90655111962104,271.0,336.943142398886,118.0,146.71325019582488,396.0,492.3597209961581,13.0,153.0,True,False,False
2020-11-11,76.90985,95.6245290581137,37,46.00330726479255,102,126.81992813537407,17,21.13665468922901,185,230.01653632396275,46.621994,57.966646272689104,23,28.596650461898072,61,75.8432903554688,9,11.189993659003594,118,146.71325019582488,242.679,301.73071901925925,173.0,215.09654477862463,292.0,363.0531276032277,123.0,152.92991333971577,431.0,535.8763630033943,,,False,False,True
2020-11-12,76.25436,94.80952867306769,36,44.75997463601438,96,119.359932362705,16,19.893322060450835,182,226.28653843762822,50.405525,62.670832267031074,25,31.083315719454426,65,80.8166208705815,11,13.676658916559948,117,145.4699175670467,261.86,325.57908217185343,184.0,228.77320369518458,319.0,396.62310858023847,132.0,164.11990699871936,475.0,590.5829986696341,,,False,False,True
2020-11-13,77.51508,96.37703187763691,39,48.4899725223489,97,120.60326499148317,17,21.13665468922901,192,238.71986472541,54.52557,67.79342074878514,25,31.083315719454426,70,87.03328401447239,10,12.433326287781771,131,162.87657436994118,282.749,351.5510574544008,197.0,244.93652786930085,348.0,432.67975481480556,140.0,174.06656802894477,519.0,645.2896343358739,,,False,False,True
2020-11-14,47.578655,59.156096540391445,22,27.353317833119895,63,78.32995561302515,10,12.433326287781771,121,150.4432480821594,59.014194,73.37427232414484,28,34.813313605788956,72,89.51994927202875,11,13.676658916559948,142,176.55323328650113,305.469,379.79957478024096,210.0,261.0998520434172,371.0,461.27640527670366,141.0,175.30990065772295,584.0,726.1062552064554,,,False,False,True
2020-11-15,43.61914,54.23310212790966,20,24.866652575563542,54,67.13996195402156,8,9.946661030225417,114,141.73991968071218,63.907032,79.4577004853636,31,38.543311492123486,82,101.95327555981052,12,14.919991545338124,169,210.12321426351193,330.17,410.5111340436908,220.0,273.53317833119894,398.0,494.84638625371446,148.0,184.0132290591702,620.0,770.8662298424698,,,False,False,True
