,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,19.953547,17.810259305406362,11,9.818447971151615,27,24.099826838281235,4,3.570344716782405,44,39.27379188460646,28.701794,25.61882429290563,16,14.28137886712962,37,33.02568863023725,6,5.355517075173608,65,58.01810164771409,186.964,166.8814824071264,149.0,132.9953407001446,221.0,197.2615456022279,110.0,98.18447971151613,291.0,259.74257814592,32.0,200.0,False,False,False
2020-10-27,29.04085,25.921460473909974,16,14.28137886712962,39,34.81086098862845,7,6.24810325436921,63,56.23292928932288,29.24807,26.106424047611654,17,15.173965046325224,39,34.81086098862845,7,6.24810325436921,62,55.34034311012728,190.186,169.75739507649465,154.0,137.45827159612261,223.0,199.0467179606191,117.0,104.43258296588536,290.0,258.8499919667244,16.0,180.0,False,False,False
2020-10-28,41.254723,36.823394475504756,23,20.52948212149883,52,46.41448131817127,10,8.925861791956013,84,74.97723905243052,29.818626,26.615694514475763,16,14.28137886712962,39,34.81086098862845,8,7.14068943356481,68,60.695860185300894,193.533,172.7448810182623,157.0,140.1360301337094,225.0,200.83189031901028,122.0,108.89551386186336,288.0,257.0648196083332,25.0,184.0,False,False,False
2020-10-29,42.468216,37.90654300246388,23,20.52948212149883,57,50.87741221414928,10,8.925861791956013,93,83.01051466519093,30.414448,27.14751462917775,16,14.28137886712962,40,35.70344716782405,7,6.24810325436921,67,59.80327400610529,197.048,175.88232143813485,160.0,142.8137886712962,231.0,206.1874073941839,120.0,107.11034150347216,293.0,261.5277505043112,52.0,198.0,False,False,False
2020-10-30,44.07285,39.338815258815885,24,21.42206830069443,57,50.87741221414928,11,9.818447971151615,97,86.58085938197333,31.036617,27.702856459654868,16,14.28137886712962,40,35.70344716782405,6,5.355517075173608,70,62.481032543692095,200.717,179.15722012960353,166.0,148.16930574646983,234.0,208.86516593177072,120.0,107.11034150347216,299.0,266.88326757948477,23.0,209.0,False,False,False
2020-10-31,27.124722,24.211152049247175,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,62,55.34034311012728,31.686289,28.282744460739195,18,16.066551225520826,43,38.381205705410856,7,6.24810325436921,70,62.481032543692095,204.577,182.60260278129854,167.0,149.06189192566544,238.0,212.4355106485531,121.0,108.00292768266776,308.0,274.91654319224523,17.0,191.0,False,False,False
2020-11-01,23.39448,20.881589443888515,13,11.603620329542817,31,27.67017155506364,5,4.4629308959780065,51,45.52189513897567,32.364635,28.888226370327175,18,16.066551225520826,42,37.48861952621526,8,7.14068943356481,70,62.481032543692095,208.578,186.17384008426015,170.0,151.73965046325222,243.0,216.8984415445311,126.0,112.46585857864576,309.0,275.8091293714408,19.0,184.0,False,False,False
2020-11-02,27.910131,24.912197841331363,15,13.38879268793402,38,33.91827480943285,6,5.355517075173608,63,56.23292928932288,33.072937,29.520445968955755,18,16.066551225520826,43,38.381205705410856,7,6.24810325436921,69,61.58844636449649,212.774,189.91913169216488,172.0,153.52482282164343,248.0,221.36137244050911,129.0,115.14361711623256,321.0,286.52016352178805,33.0,185.0,False,False,False
2020-11-03,40.39901,36.05959645938128,21,18.74430976310763,51,45.52189513897567,9,8.033275612760413,86,76.76241141082171,33.812473,30.180547037161887,17,15.173965046325224,44,39.27379188460646,8,7.14068943356481,73,65.15879108127889,217.153,193.8277665708624,175.0,156.20258135923024,256.0,228.50206187407392,130.0,116.03620329542818,323.0,288.3053358801792,56.0,225.0,False,False,False
2020-11-04,55.96971,49.95779017917812,31,27.67017155506364,76,67.8365496188657,13,11.603620329542817,129,115.14361711623256,34.584743,30.869865440763533,19,16.959137404716426,44,39.27379188460646,7,6.24810325436921,77,68.72913579806131,221.693,197.88010782441043,174.0,155.30999518003463,263.0,234.75016512844314,127.0,113.35844475784138,341.0,304.3718871057,33.0,233.0,False,False,False
2020-11-05,55.394135,49.44403772242367,29,25.88499919667244,73,65.15879108127889,13,11.603620329542817,124,110.68068622025456,35.391174,31.589673017151654,19,16.959137404716426,46,41.05896424299766,7,6.24810325436921,75,66.9439634396701,226.471,202.14488458860703,179.0,159.77292607601262,268.0,239.21309602442116,130.0,116.03620329542818,350.0,312.4051627184605,58.0,239.0,False,False,False
2020-11-06,53.308876,47.58276627399027,28,24.99241301747684,69,61.58844636449649,11,9.818447971151615,132,117.82137565381939,36.233353,32.34139003325254,19,16.959137404716426,49,43.736722780584465,8,7.14068943356481,80,71.4068943356481,231.431,206.57211203741724,176.0,157.09516753842584,271.0,241.89085456200795,129.0,115.14361711623256,356.0,317.76067979363404,45.0,261.0,True,False,False
2020-11-07,34.503246,30.797120416536927,18,16.066551225520826,47,41.951550422193264,8,7.14068943356481,86,76.76241141082171,37.112965,33.12651824671775,19,16.959137404716426,49,43.736722780584465,8,7.14068943356481,91,81.22534230679972,236.66,211.23944516843102,181.0,161.55809843440386,277.0,247.2463716371816,134.0,119.60654801221058,378.0,337.3975757359373,27.0,271.0,True,False,False
2020-11-08,33.247925,29.676637495867908,17,15.173965046325224,44,39.27379188460646,7,6.24810325436921,82,73.19206669403931,38.031727,33.94659433979541,20,17.851723583912026,50,44.62930895978006,8,7.14068943356481,86,76.76241141082171,242.063,216.06208829462486,181.0,161.55809843440386,283.0,252.6018887123552,130.0,116.03620329542818,397.0,354.3567131406537,45.0,297.0,True,False,False
2020-11-09,41.749146,37.26471040863544,20,17.851723583912026,55,49.092239855758066,9,8.033275612760413,98,87.47344556116893,38.99153,34.80330342426896,19,16.959137404716426,51,45.52189513897567,8,7.14068943356481,98,87.47344556116893,247.735,221.1248371030223,183.0,163.34327079279504,292.0,260.63516432511557,131.0,116.92878947462378,426.0,380.2417123373262,34.0,298.0,True,False,False
2020-11-10,61.567234,54.95406221598387,31,27.67017155506364,83,74.08465287323492,13,11.603620329542817,153,136.565685416927,39.99428,35.69834225345403,20,17.851723583912026,52,46.41448131817127,8,7.14068943356481,94,83.90310084438653,253.656,226.40983987003946,183.0,163.34327079279504,302.0,269.5610261170716,130.0,116.03620329542818,438.0,390.9527464876734,21.0,263.0,True,False,False
2020-11-11,81.61356,72.84713792614639,42,37.48861952621526,105,93.72154881553814,20,17.851723583912026,203,181.1949943767071,41.042088,36.63359966594726,20,17.851723583912026,55,49.092239855758066,9,8.033275612760413,93,83.01051466519093,259.843,231.93227056072266,185.0,165.12844315118625,312.0,278.4868879090276,128.0,114.25103093703696,443.0,395.4156773836514,,,False,False,True
2020-11-12,76.74842,68.50457866676152,38,33.91827480943285,101,90.15120409875574,16,14.28137886712962,185,165.12844315118625,42.13717,37.611054722219706,19,16.959137404716426,55,49.092239855758066,8,7.14068943356481,110,98.18447971151613,266.295,237.69123658889268,189.0,168.69878786796866,319.0,284.73499116339684,129.0,115.14361711623256,461.0,411.48222860917224,,,False,False,True
2020-11-13,74.05599,66.1013531498611,35,31.240516271846047,96,85.68827320277772,15,13.38879268793402,176,157.09516753842584,43.281803,38.63273886963725,20,17.851723583912026,59,52.66258457254048,9,8.033275612760413,111,99.07706589071174,273.061,243.73047467733008,191.0,170.48396022635984,332.0,296.33861149293966,126.0,112.46585857864576,487.0,434.6894692682578,,,False,False,True
2020-11-14,43.138813,38.50510693155229,20,17.851723583912026,56,49.98482603495368,8,7.14068943356481,110,98.18447971151613,44.478497,39.70089019276202,20,17.851723583912026,57,50.87741221414928,8,7.14068943356481,112,99.96965206990735,280.095,250.00892586179197,190.0,169.59137404716427,343.0,306.1570594640912,129.0,115.14361711623256,529.0,472.17808879447307,,,False,False,True
2020-11-15,37.537296,33.50527258589864,17,15.173965046325224,49,43.736722780584465,7,6.24810325436921,93,83.01051466519093,45.729805,40.81779334228486,21,18.74430976310763,59,52.66258457254048,10,8.925861791956013,114,101.75482442829856,287.471,256.59264151953874,191.0,170.48396022635984,357.0,318.6532659728297,128.0,114.25103093703696,542.0,483.7817091240159,,,False,False,True
