,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,44.719177,22.325877216644585,23,11.48266118161576,59,29.455522161536084,11,5.49170752164232,98,48.926121556449765,24.98469,12.473510287236422,13,6.490199798304561,33,16.47512256492696,6,2.99547682998672,56,27.957783746542724,197.366,98.53421333785985,158.0,78.88088985631695,234.0,116.82359636948209,118.0,58.91104432307217,305.0,152.2700721909916,38.0,230.0,False,False,False
2020-10-31,32.00988,15.980808530002832,17,8.487184351629042,42,20.96833780990704,8,3.99396910664896,72,35.94572195984064,24.281477,12.12243369081989,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,53,26.460045331549363,191.321,95.51627043164821,150.0,74.886920749668,225.0,112.330381124502,115.0,57.4133059080788,293.0,146.27911853101816,26.0,225.0,False,False,False
2020-11-01,26.545418,13.252696953713894,14,6.989445936635681,35,17.4736148415892,6,2.99547682998672,64,31.95175285319168,23.612402,11.78840029751882,13,6.490199798304561,32,15.97587642659584,6,2.99547682998672,53,26.460045331549363,185.57,92.64510589010594,148.0,73.88842847300576,220.0,109.8341504328464,109.0,54.41782907809208,290.0,144.7813801160248,22.0,200.0,False,False,False
2020-11-02,28.563862,14.260398165788502,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,65,32.4509989915228,22.975723,11.47054135799408,12,5.99095365997344,30,14.9773841499336,5,2.4962306916556,51,25.46155305488712,180.101,89.91472875957304,143.0,71.39219778135016,213.0,106.33942746452855,105.0,52.4208445247676,281.0,140.28816487104473,31.0,218.0,False,False,False
2020-11-03,33.014225,16.48222387302667,17,8.487184351629042,43,21.46758394823816,7,3.4947229683178405,76,37.94270651316512,22.369883,11.16807761718519,11,5.49170752164232,29,14.47813801160248,5,2.4962306916556,52,25.960799193218243,174.903,87.31964733252788,135.0,67.3982286747012,207.0,103.34395063454184,99.0,49.42536769478088,265.0,132.3002266577468,27.0,201.0,False,False,False
2020-11-04,37.42011,18.68184481281787,20,9.9849227666224,48,23.96381463989376,8,3.99396910664896,86,42.93516789647632,21.793348,10.880245099542663,11,5.49170752164232,29,14.47813801160248,4,1.99698455332448,50,24.962306916556003,169.953,84.84837894778883,131.0,65.40124412137672,198.0,98.85073538956176,96.0,47.92762927978752,263.0,131.30173438108454,30.0,206.0,False,False,False
2020-11-05,37.36305,18.65335798356682,19,9.48567662829128,50,24.962306916556003,7,3.4947229683178405,91,45.43139858813192,21.244684,10.606326395645738,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,49,24.463060778224882,165.231,82.49093868258929,127.0,63.40425956805224,196.0,97.85224311289953,91.0,45.43139858813192,259.0,129.30474982776008,35.0,209.0,False,False,False
2020-11-06,34.30889,17.12858211249113,17,8.487184351629042,44,21.96683008656928,8,3.99396910664896,84,41.93667561981408,20.722605,10.345680493628606,10,4.9924613833112,27,13.47964573494024,4,1.99698455332448,49,24.463060778224882,160.759,80.25830995197252,121.0,60.40878273806552,190.0,94.8567662829128,87.0,43.43441403480744,258.0,128.80550368942897,42.0,213.0,True,False,False
2020-11-07,23.539154,11.751832062145695,12,5.99095365997344,30,14.9773841499336,5,2.4962306916556,56,27.957783746542724,20.225794,10.097649646922946,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,49,24.463060778224882,156.507,78.1355153717886,116.0,57.91255204640992,186.0,92.85978172958832,81.0,40.43893720482072,256.0,127.80701141276673,11.0,198.0,True,False,False
2020-11-08,24.382576,12.17290700878948,12,5.99095365997344,32,15.97587642659584,5,2.4962306916556,62,30.95326057652944,19.753046,9.861632133834064,9,4.49321524498008,26,12.980399596609121,4,1.99698455332448,49,24.463060778224882,152.448,76.10907529630259,112.0,55.91556749308545,181.0,90.36355103793272,78.0,38.94119878982736,257.0,128.30625755109784,45.0,221.0,True,False,False
2020-11-09,29.338243,14.647004718426615,14,6.989445936635681,41,20.46909167157592,6,2.99547682998672,73,36.44496809817176,19.30332,9.637107723392546,9,4.49321524498008,25,12.481153458278001,3,1.49773841499336,47,23.464568501562642,148.6,74.18797615600442,107.0,53.419336801429836,176.0,87.86732034627713,77.0,38.441952651496244,257.0,128.30625755109784,29.0,219.0,True,False,False
2020-11-10,35.11479,17.530923651065677,16,7.98793821329792,46,22.96532236323152,7,3.4947229683178405,87,43.43441403480744,18.875502,9.42352126003243,9,4.49321524498008,24,11.98190731994688,3,1.49773841499336,46,22.96532236323152,144.912,72.34675639783926,103.0,51.42235224810536,174.0,86.86882806961488,72.0,35.94572195984064,252.0,125.81002685944223,22.0,214.0,True,False,False
2020-11-11,40.187542,20.06347494898364,19,9.48567662829128,52,25.960799193218243,8,3.99396910664896,98,48.926121556449765,18.46864,9.220396896125749,8,3.99396910664896,24,11.98190731994688,3,1.49773841499336,47,23.464568501562642,141.42,70.60338888278699,100.0,49.924613833112005,170.0,84.8718435162904,68.0,33.948737406516166,258.0,128.80550368942897,,,False,False,True
2020-11-12,36.00094,17.973329522646964,15,7.4886920749668,47,23.464568501562642,6,2.99547682998672,95,47.4283831414564,18.081753,9.027244959725067,8,3.99396910664896,24,11.98190731994688,3,1.49773841499336,49,24.463060778224882,138.102,68.94689019580433,97.0,48.42687541811864,167.0,83.37410510129703,62.0,30.95326057652944,254.0,126.80851913610448,,,False,False,True
2020-11-13,33.17547,16.562725068069994,15,7.4886920749668,43,21.46758394823816,5,2.4962306916556,82,40.93818334315184,17.714022,8.84365726960823,8,3.99396910664896,24,11.98190731994688,3,1.49773841499336,46,22.96532236323152,134.935,67.36577767570968,92.0,45.93064472646304,163.0,81.37712054797257,60.0,29.9547682998672,258.0,128.80550368942897,,,False,False,True
2020-11-14,18.425274,9.198746556648985,7,3.4947229683178405,23,11.48266118161576,2,0.99849227666224,49,24.463060778224882,17.364573,8.669195813126862,7,3.4947229683178405,23,11.48266118161576,2,0.99849227666224,44,21.96683008656928,131.938,65.8695369991313,88.0,43.93366017313856,162.0,80.87787440964144,55.0,27.4585376082116,253.0,126.30927299777336,,,False,False,True
2020-11-15,15.28948,7.633213681401685,6,2.99547682998672,20,9.9849227666224,2,0.99849227666224,45,22.466076224900398,17.032646,8.503482968080789,8,3.99396910664896,22,10.98341504328464,3,1.49773841499336,45,22.466076224900398,129.081,64.4431907819193,84.0,41.93667561981408,157.0,78.38164371798584,50.0,24.962306916556003,248.0,123.81304230611777,,,False,False,True
