,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,2.6527221,4.668805922847241,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,3.535052,6.2217113736551255,2,3.520011264036045,5,8.800028160090113,0,0.0,9,15.840050688162203,16.244,28.589531486500757,12.0,21.120067584216272,21.0,36.96011827237847,7.0,12.320039424126158,29.0,51.04016332852265,7.0,16.0,False,False,False
2020-10-27,4.238252,7.459347398253158,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,3.9317563,6.9199129939079285,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,18.047,31.762821641029255,13.0,22.88007321623429,23.0,40.480129536414516,8.0,14.08004505614418,32.0,56.32018022457672,6.0,21.0,False,False,False
2020-10-28,6.514273,11.465157149359584,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,15,26.400084480270333,4.3781834,7.705627649556845,2,3.520011264036045,6,10.560033792108136,0,0.0,12,21.120067584216272,20.049,35.28635291632933,15.0,26.400084480270333,25.0,44.00014080045056,10.0,17.600056320180226,36.0,63.36020275264881,7.0,27.0,False,False,False
2020-10-29,6.8102856,11.986141180386767,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,4.8811016,8.590766083216295,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,22.327,39.29564574606639,17.0,29.92009574430638,28.0,49.28015769650463,11.0,19.360061952198247,38.0,66.88021401668485,11.0,38.0,False,False,False
2020-10-30,7.6928544,13.539467181544751,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,18,31.680101376324405,5.448284,9.589010733179748,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,24.864,43.76078003449611,19.0,33.44010700834242,30.0,52.80016896054067,13.0,22.88007321623429,43.0,75.68024217677497,18.0,51.0,False,True,False
2020-10-31,5.117284,9.006448090076447,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,6.088639,10.716038377722725,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,15,26.400084480270333,27.731,48.80671618149178,21.0,36.96011827237847,34.0,59.84019148861276,14.0,24.640078848252315,47.0,82.72026470484705,2.0,53.0,False,False,False
2020-11-01,4.7665706,8.389190770685673,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,6.8123956,11.989854829153046,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,17,29.92009574430638,30.938,54.45105424337358,24.0,42.240135168432545,37.0,65.12020838466684,16.0,28.16009011228836,52.0,91.52029286493716,1.0,52.0,False,False,False
2020-11-02,6.228733,10.962605301756412,3,5.280016896054068,9,15.840050688162203,0,0.0,16,28.16009011228836,7.6313157,13.43115873169154,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,18,31.680101376324405,34.578,60.85747474391919,26.0,45.76014643246858,42.0,73.92023654475695,18.0,31.680101376324405,59.0,103.84033228906333,7.0,52.0,False,False,False
2020-11-03,10.018571,17.632740491535515,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,24,42.240135168432545,8.558927,15.063758473843336,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,21,36.96011827237847,38.677,68.07173782956104,29.0,51.04016332852265,46.0,80.96025907282903,20.0,35.20011264036045,64.0,112.64036044915343,8.0,54.0,False,False,False
2020-11-04,14.990278,26.38297446537763,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,36,63.36020275264881,9.610818,16.915093874558806,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,23,40.480129536414516,43.286,76.18360378753212,32.0,56.32018022457672,53.0,93.2802984969552,22.0,38.720123904396495,73.0,128.48041113731566,10.0,57.0,False,False,False
2020-11-05,16.046503,28.241935069672763,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,38,66.88021401668485,10.804963,19.01679643196985,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,26,45.76014643246858,48.523,85.4007532824105,36.0,63.36020275264881,59.0,103.84033228906333,25.0,44.00014080045056,83.0,146.08046745749587,9.0,55.0,False,False,False
2020-11-06,16.980434,29.88566120620817,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,40,70.4002252807209,12.162067,21.405307052191347,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,30,52.80016896054067,54.45,95.83230666338132,40.0,70.4002252807209,67.0,117.92037734520751,27.0,47.5201520644866,96.0,168.96054067373018,7.0,44.0,True,False,False
2020-11-07,11.692366,20.578628755174577,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,30,52.80016896054067,13.706104,24.122820468619466,6,10.560033792108136,18,31.680101376324405,2,3.520011264036045,33,58.080185856594746,61.165,107.65074448238234,44.0,77.44024780879299,75.0,132.00042240135167,30.0,52.80016896054067,111.0,195.3606251540005,0.0,42.0,True,False,False
2020-11-08,11.936996,21.009180636610836,5,8.800028160090113,16,28.16009011228836,2,3.520011264036045,29,51.04016332852265,15.464735,27.218021568842232,7,12.320039424126158,21,36.96011827237847,2,3.520011264036045,42,73.92023654475695,68.782,121.05670738146361,48.0,84.48027033686509,83.0,146.08046745749587,32.0,56.32018022457672,128.0,225.28072089830687,1.0,42.0,True,False,False
2020-11-09,15.993699,28.14900071825832,7,12.320039424126158,21,36.96011827237847,2,3.520011264036045,38,66.88021401668485,17.47002,30.74733540415764,8,14.08004505614418,24,42.240135168432545,2,3.520011264036045,47,82.72026470484705,77.442,136.29835615473968,54.0,95.0403041289732,94.0,165.4405294096941,35.0,61.60019712063079,150.0,264.00084480270334,0.0,35.0,True,False,False
2020-11-10,25.189167,44.33307622093707,10,17.600056320180226,33,58.080185856594746,4,7.04002252807209,67,117.92037734520751,19.759022,34.775989479385316,8,14.08004505614418,26,45.76014643246858,3,5.280016896054068,53,93.2802984969552,87.258,153.5745714386286,59.0,103.84033228906333,109.0,191.84061388996446,37.0,65.12020838466684,169.0,297.4409518110458,1.0,28.0,True,False,False
2020-11-11,37.71052,66.37073238380253,17,29.92009574430638,51,89.76028723291914,6,10.560033792108136,100,176.00056320180224,22.374834,39.379834197461605,9,15.840050688162203,29,51.04016332852265,3,5.280016896054068,59,103.84033228906333,98.484,173.3323946636629,65.0,114.40036608117146,125.0,220.00070400225283,41.0,72.16023091273891,194.0,341.44109261149634,,,False,False,True
2020-11-12,39.191433,68.9771433826536,16,28.16009011228836,51,89.76028723291914,6,10.560033792108136,104,183.04058572987432,25.367327,44.64663797989488,11,19.360061952198247,34,59.84019148861276,4,7.04002252807209,71,124.96039987327958,111.249,195.79886655637299,71.0,124.96039987327958,141.0,248.16079411454118,42.0,73.92023654475695,221.0,388.961244675983,,,False,False,True
2020-11-13,41.792084,73.5543027985841,16,28.16009011228836,55,96.80030976099124,6,10.560033792108136,114,200.64064205005454,28.794592,50.67864549346268,11,19.360061952198247,37,65.12020838466684,4,7.04002252807209,78,137.28043929740574,125.807,221.42102854729134,77.0,135.52043366538774,158.0,278.0808898588475,45.0,79.20025344081101,259.0,455.84145869266786,,,False,False,True
2020-11-14,26.919668,47.37876879516989,10,17.600056320180226,34,59.84019148861276,3,5.280016896054068,76,133.7604280333697,32.72401,57.59444320574403,12,21.120067584216272,41,72.16023091273891,4,7.04002252807209,93,163.6805237776761,142.44,250.6952022246471,85.0,149.6004787215319,183.0,322.0810306592981,49.0,86.2402759688831,309.0,543.8417402935689,,,False,False,True
2020-11-15,25.909773,45.60134548228234,10,17.600056320180226,32,56.32018022457672,3,5.280016896054068,74,130.24041676933368,37.234127,65.5322743114084,14,24.640078848252315,49,86.2402759688831,5,8.800028160090113,115,202.4006476820726,161.446,284.1458692667817,92.0,161.92051814565806,210.0,369.6011827237847,53.0,93.2802984969552,355.0,624.8019993663979,,,False,False,True
