,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,30.196075,10.70353901013732,15,5.31701835789205,41,14.533183511571604,7,2.481275233682957,66,23.39488077472502,40.743942,14.442419342231005,24,8.50722937262728,55,19.49573397893752,10,3.5446789052613665,89,31.547642256826165,288.785,102.36500976559039,226.0,80.10974325890689,333.0,118.03780754520352,169.0,59.905073498917105,446.0,158.09267917465695,18.0,172.0,False,False,False
2020-10-27,42.455856,15.049237117636949,23,8.152761482101143,57,20.20466975998979,10,3.5446789052613665,91,32.25657803787844,40.662453,14.413533790502697,23,8.152761482101143,53,18.786798197885243,10,3.5446789052613665,87,30.83870647577389,287.609,101.94815552633165,228.0,80.81867903995916,334.0,118.39227543572964,175.0,62.031880842073924,424.0,150.29438558308195,54.0,212.0,False,False,False
2020-10-28,54.583527,19.348107161931694,31,10.988504606310237,73,25.87615600840798,13,4.608082576839777,126,44.66295420629322,40.60204,14.392119192052633,22,7.798293591575008,53,18.786798197885243,10,3.5446789052613665,92,32.61104592840457,286.592,101.58766168166656,227.0,80.46421114943303,330.0,116.9744038736251,175.0,62.031880842073924,426.0,151.00332136413422,48.0,236.0,False,False,False
2020-10-29,57.019302,20.211511582601815,31,10.988504606310237,74,26.230623898934113,13,4.608082576839777,125,44.30848631576709,40.562622,14.378146443050355,23,8.152761482101143,54,19.14126608841138,11,3.899146795787504,91,32.25657803787844,285.736,101.2842371673762,229.0,81.1731469304853,332.0,117.68333965467738,175.0,62.031880842073924,429.0,152.06672503571264,72.0,269.0,False,False,False
2020-10-30,63.396347,22.47196971438825,36,12.76084405894092,86,30.484238585247756,16,5.671486248418187,141,49.97997256418527,40.544304,14.371653378475457,22,7.798293591575008,52,18.43233030735911,9,3.19021101473523,91,32.25657803787844,285.01,101.0268934788542,230.0,81.52761482101144,334.0,118.39227543572964,174.0,61.67741295154778,420.0,148.8765140209774,66.0,313.0,False,False,False
2020-10-31,40.45392,14.339614426717162,21,7.443825701048871,52,18.43233030735911,10,3.5446789052613665,90,31.9021101473523,40.54703,14.372621080838144,22,7.798293591575008,52,18.43233030735911,10,3.5446789052613665,87,30.83870647577389,284.426,100.81988423078695,233.0,82.59101849258985,332.0,117.68333965467738,175.0,62.031880842073924,426.0,151.00332136413422,50.0,331.0,False,False,False
2020-11-01,32.86705,11.6503142635338,17,6.025954138944324,45,15.95105507367615,7,2.481275233682957,77,27.294027570512522,40.570976,14.381107757799327,22,7.798293591575008,53,18.786798197885243,10,3.5446789052613665,92,32.61104592840457,284.015,100.67419792778071,231.0,81.88208271153758,334.0,118.39227543572964,171.0,60.61400927996937,432.0,153.13012870729105,36.0,344.0,False,False,False
2020-11-02,36.900513,13.080047210678458,20,7.089357810522733,50,17.723394526306834,9,3.19021101473523,91,32.25657803787844,40.61622,14.39714542357251,22,7.798293591575008,52,18.43233030735911,10,3.5446789052613665,90,31.9021101473523,283.753,100.58132734046285,231.0,81.88208271153758,332.0,117.68333965467738,171.0,60.61400927996937,421.0,149.23098191150353,20.0,346.0,False,False,False
2020-11-03,51.76314,18.348371668253094,28,9.925100934731828,70,24.81275233682957,13,4.608082576839777,116,41.11827530103186,40.68284,14.420760271605104,22,7.798293591575008,55,19.49573397893752,10,3.5446789052613665,94,33.31998170945685,283.603,100.52815715688394,228.0,80.81867903995916,328.0,116.26546809257283,172.0,60.96847717049551,420.0,148.8765140209774,45.0,337.0,False,False,False
2020-11-04,67.180595,23.813363804947585,34,12.051908277888648,84,29.775302804195483,14,4.962550467365914,156,55.29699092207733,40.771114,14.452051254920661,22,7.798293591575008,54,19.14126608841138,10,3.5446789052613665,97,34.38338538103526,283.624,100.535600982585,226.0,80.10974325890689,333.0,118.03780754520352,169.0,59.905073498917105,435.0,154.19353237886946,48.0,337.0,False,False,False
2020-11-05,66.388435,23.532568593509495,34,12.051908277888648,84,29.775302804195483,16,5.671486248418187,147,52.1067799073421,40.881184,14.491066394839436,22,7.798293591575008,55,19.49573397893752,9,3.19021101473523,96,34.02891749050912,283.806,100.60011413866073,225.0,79.75527536838075,337.0,119.45567910730806,168.0,59.55060560839097,445.0,157.73821128413084,94.0,359.0,False,False,False
2020-11-06,62.723568,22.233491472434253,31,10.988504606310237,79,28.002963351564798,13,4.608082576839777,146,51.75231201681596,41.013283,14.537891547661275,22,7.798293591575008,52,18.43233030735911,9,3.19021101473523,91,32.25657803787844,284.115,100.70964471683332,218.0,77.2740001346978,338.0,119.81014699783421,167.0,59.19613771786482,455.0,161.2828901893922,72.0,365.0,True,False,False
2020-11-07,42.54388,15.080439334269613,21,7.443825701048871,58,20.55913765051593,10,3.5446789052613665,110,38.99146795787504,41.167862,14.592685329262167,21,7.443825701048871,52,18.43233030735911,9,3.19021101473523,95,33.674449599982985,284.579,100.87411781803746,219.0,77.62846802522394,333.0,118.03780754520352,161.0,57.069330374708,456.0,161.63735807991833,32.0,347.0,True,False,False
2020-11-08,39.516594,14.007363643031567,20,7.089357810522733,51,18.07786241683297,8,2.8357431242090936,94,33.31998170945685,41.34511,14.655514678452164,20,7.089357810522733,54,19.14126608841138,9,3.19021101473523,99,35.092321162087536,285.19,101.09069769914892,216.0,76.56506435364552,336.0,119.10121121678193,159.0,56.360394593655734,484.0,171.56245901465016,32.0,343.0,True,False,False
2020-11-09,47.104546,16.69704943196848,23,8.152761482101143,64,22.68594499367275,10,3.5446789052613665,110,38.99146795787504,41.545372,14.72650037612766,21,7.443825701048871,55,19.49573397893752,9,3.19021101473523,100,35.44678905261367,285.959,101.36328350696351,211.0,74.79272490101485,340.0,120.51908277888647,152.0,53.879119359972776,501.0,177.58841315359447,22.0,345.0,True,False,False
2020-11-10,62.819393,22.267457097768784,30,10.6340367157841,81,28.711899132617074,13,4.608082576839777,149,52.81571568839437,41.769047,14.805786486249417,20,7.089357810522733,57,20.20466975998979,8,2.8357431242090936,103,36.51019272419208,286.909,101.70002800296335,212.0,75.14719279154097,339.0,120.16461488836033,149.0,52.81571568839437,514.0,182.19649573043424,45.0,345.0,True,False,False
2020-11-11,76.61328,27.156947180628777,36,12.76084405894092,97,34.38338538103526,16,5.671486248418187,197,69.83017443364892,42.016674,14.893562183715403,21,7.443825701048871,56,19.850201869463657,9,3.19021101473523,102,36.15572483366594,287.974,102.07753630637369,208.0,73.72932122943644,350.0,124.06376168414785,146.0,51.75231201681596,518.0,183.61436729253882,,,False,False,True
2020-11-12,70.618515,25.03199502825737,34,12.051908277888648,91,32.25657803787844,14,4.962550467365914,182,64.51315607575688,42.288677,14.989978808443993,20,7.089357810522733,55,19.49573397893752,10,3.5446789052613665,104,36.86466061471822,289.225,102.5209756374219,204.0,72.31144966733189,345.0,122.29142223151716,138.0,48.91656889260686,528.0,187.15904619780017,,,False,False,True
2020-11-13,66.96125,23.73561292188242,30,10.6340367157841,84,29.775302804195483,14,4.962550467365914,166,58.84166982733869,42.585625,15.09523717686534,20,7.089357810522733,54,19.14126608841138,8,2.8357431242090936,102,36.15572483366594,290.654,103.02751025298373,202.0,71.60251388627961,352.0,124.77269746520012,133.0,47.14422943997618,538.0,190.70372510306154,,,False,False,True
2020-11-14,38.237423,13.553939061239362,18,6.38042202947046,49,17.368926635780696,7,2.481275233682957,91,32.25657803787844,42.907986,15.209503180813044,19,6.734889919996597,57,20.20466975998979,8,2.8357431242090936,119,42.181678972610264,292.194,103.573390804394,200.0,70.89357810522733,353.0,125.12716535572625,134.0,47.49869733050232,543.0,192.4760645556922,,,False,False,True
2020-11-15,32.63604,11.568428453756496,15,5.31701835789205,41,14.533183511571604,6,2.12680734315682,86,30.484238585247756,43.256474,15.333031478803605,19,6.734889919996597,52,18.43233030735911,8,2.8357431242090936,110,38.99146795787504,293.955,104.1976087596105,195.0,69.12123865259666,358.0,126.89950480835694,127.0,45.01742209681936,588.0,208.4271196293684,,,False,False,True
