,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,63.956318,15.367797459475696,36,8.650290385442522,82,19.703439211285747,17,4.084859348681191,133,31.95801725732932,77.276825,18.568527593743056,43,10.332291293723012,104,24.98972778016729,20,4.805716880801401,173,41.56945101893212,566.033,136.00971715953298,445.0,106.92720059783119,658.0,158.1080853783661,343.0,82.41804450574404,872.0,209.5292560029411,58.0,405.0,False,False,False
2020-10-27,82.58029,19.842875190079212,45,10.812862981803153,108,25.95087115632757,22,5.286288568881542,183,43.97230945933282,76.53407,18.390054174233228,43,10.332291293723012,101,24.268870248047076,21,5.046002724841472,169,40.60830764277184,559.222,134.37313027577605,442.0,106.20634306571097,652.0,156.6663703141257,340.0,81.69718697362381,865.0,207.8472550946606,65.0,430.0,False,False,False
2020-10-28,104.70712,25.159638607874513,52,12.494863890083645,139,33.39973232156974,23,5.526574412921612,241,57.90888841365688,75.84447,18.224351515527815,42,10.092005449682944,100,24.028584404007006,20,4.805716880801401,172,41.32916517489205,552.812,132.8328980154792,445.0,106.92720059783119,639.0,153.54265434160476,342.0,82.17775866170396,863.0,207.36668340658048,126.0,496.0,False,False,False
2020-10-29,102.91253,24.728424614295363,59,14.176864798364134,136,32.67887478944953,27,6.487717789081892,234,56.22688750537639,75.206795,18.07112857932225,40,9.611433761602802,96,23.067441027846726,18,4.325145192721261,164,39.406878422571495,546.814,131.39166352292688,439.0,105.48548553359076,640.0,153.78294018564483,337.0,80.97632944150361,829.0,199.19696470921807,133.0,566.0,False,False,False
2020-10-30,132.16702,31.757864053361118,70,16.820009082804905,175,42.05002270701226,34,8.169718697362383,307,73.7677541203015,74.61979,17.93007832020521,41,9.851719605642874,96,23.067441027846726,19,4.565431036761331,163,39.16659257853142,541.196,130.04173765110977,441.0,105.9660572216709,632.0,151.86065343332427,323.0,77.61232762494264,828.0,198.95667886517802,122.0,640.0,False,False,False
2020-10-31,102.72717,24.683884112164378,54,12.975435578163784,137,32.9191606334896,26,6.247431945041822,244,58.629745945777096,74.08226,17.800918431021273,41,9.851719605642874,102,24.509156092087146,18,4.325145192721261,165,39.64716426661156,535.984,128.78936783197292,433.0,104.04377046935033,626.0,150.41893836908386,325.0,78.09289931302277,813.0,195.35239120457697,53.0,630.0,False,False,False
2020-11-01,97.41248,23.406840045936406,53,12.735149734123715,127,30.516302193088897,25,6.0071461010017515,227,54.5448865970959,73.593124,17.6833855221048,41,9.851719605642874,97,23.307726871886796,18,4.325145192721261,162,38.92630673449135,531.137,127.62470234591068,427.0,102.60205540510992,619.0,148.73693746080338,324.0,77.8526134689827,819.0,196.79410626881742,111.0,668.0,False,False,False
2020-11-02,102.27258,24.57465452607721,54,12.975435578163784,129,30.99687388116904,25,6.0071461010017515,225,54.06431490901577,73.15149,17.577267135493457,40,9.611433761602802,97,23.307726871886796,18,4.325145192721261,161,38.68602089045128,526.654,126.54750090707907,420.0,100.92005449682942,625.0,150.1786525250438,313.0,75.20946918454193,811.0,194.87181951649683,27.0,637.0,False,False,False
2020-11-03,124.85909,30.001872801221907,67,16.099151550684695,158,37.96516335833107,28,6.728003633121961,285,68.48146555141997,72.75649,17.48235517879948,39,9.371147917562732,97,23.307726871886796,17,4.084859348681191,170,40.84859348681191,522.525,125.55536065703761,410.0,98.51719605642873,631.0,151.62036758928423,312.0,74.96918334050186,821.0,197.27467795689753,96.0,668.0,False,False,False
2020-11-04,138.73463,33.33596978336573,72,17.300580770885045,180,43.251451927212614,33,7.929432853322312,320,76.89147009282242,72.40745,17.398485215380788,37,8.890576229482592,92,22.106297651686447,17,4.084859348681191,156,37.48459167025093,518.767,124.65236645513504,402.0,96.59490930410817,626.0,150.41893836908386,301.0,72.32603905606109,831.0,199.6775363972982,58.0,600.0,False,False,False
2020-11-05,144.79388,34.79192091617733,74,17.781152458965185,186,44.69316699145303,33,7.929432853322312,325,78.09289931302277,72.10346,17.325441876892,38,9.130862073522662,95,22.827155183806656,17,4.084859348681191,167,40.1277359546917,515.316,123.82314000735275,400.0,96.11433761602802,621.0,149.2175091488835,285.0,68.48146555141997,813.0,195.35239120457697,251.0,718.0,False,True,False
2020-11-06,135.709,32.60895027779043,70,16.820009082804905,177,42.5305943950924,32,7.689147009282242,325,78.09289931302277,71.84393,17.263079644180834,37,8.890576229482592,90,21.625725963606307,16,3.844573504641121,160,38.44573504641121,512.21,123.07681217576429,390.0,93.71147917562732,611.0,146.81465070848282,282.0,67.76060801929977,822.0,197.5149638009376,176.0,772.0,True,True,False
2020-11-07,93.494804,22.465478105004877,46,11.053148825843223,122,29.314872972888548,21,5.046002724841472,216,51.90174231265514,71.62843,17.211298109032214,37,8.890576229482592,96,23.067441027846726,16,3.844573504641121,173,41.56945101893212,509.435,122.4100189585531,386.0,92.75033579946705,613.0,147.29522239656296,270.0,64.87717789081891,859.0,206.4055400304202,65.0,784.0,True,False,False
2020-11-08,86.906685,20.882446551695466,44,10.572577137763083,111,26.67172868844778,19,4.565431036761331,200,48.05716880801401,71.45632,17.169943021144718,38,9.130862073522662,96,23.067441027846726,16,3.844573504641121,181,43.49173777125268,506.997,121.82420207078341,374.0,89.8669056709862,602.0,144.65207811212218,266.0,63.91603451465864,853.0,204.96382496617977,61.0,734.0,True,False,False
2020-11-09,106.45052,25.578553322702646,52,12.494863890083645,140,33.64001816560981,23,5.526574412921612,259,62.23403360637815,71.327385,17.138960538432002,36,8.650290385442522,94,22.586869339766587,16,3.844573504641121,172,41.32916517489205,504.842,121.30638607687705,369.0,88.66547645078586,610.0,146.57436486444274,253.0,60.79231854213773,881.0,211.69182859930172,38.0,745.0,True,False,False
2020-11-10,129.30869,31.071045668795705,60,14.417150642404204,164,39.406878422571495,25,6.0071461010017515,299,71.84546736798096,71.24119,17.118248797487468,34,8.169718697362383,93,22.346583495726517,14,3.3640018165609806,171,41.08887933085198,503.027,120.87026726994434,358.0,86.0223321663451,617.0,148.25636577272323,245.0,58.87003178981717,877.0,210.73068522314145,115.0,764.0,True,False,False
2020-11-11,148.24692,35.62163619790226,68,16.339437394724765,192,46.13488205569345,29,6.968289477162032,361,86.74318969846529,71.19745,17.10773940430954,31,7.448861165242173,92,22.106297651686447,14,3.3640018165609806,179,43.01116608317255,501.518,120.50767593128785,347.0,83.37918788190431,605.0,145.3729356442424,236.0,56.707459193456536,914.0,219.62126145262405,,,False,False,True
2020-11-12,135.77461,32.624718733131886,60,14.417150642404204,175,42.05002270701226,24,5.766860256961682,358,86.0223321663451,71.19606,17.10740471025929,32,7.689147009282242,88,21.145154275526167,15,3.604287660601051,170,40.84859348681191,500.293,120.21332577233878,345.0,82.89861619382418,610.0,146.57436486444274,223.0,53.583743220935624,944.0,226.82983677382614,,,False,False,True
2020-11-13,127.704254,30.685524689033628,58,13.936578954324064,168,40.368021798731775,25,6.0071461010017515,328,78.81375684514299,71.23684,17.11720396997407,31,7.448861165242173,94,22.586869339766587,13,3.123715972520911,185,44.45288114741296,499.399,119.99851022776696,329.0,79.05404268918305,608.0,146.0937931763626,215.0,51.66145646861507,938.0,225.3881217095857,,,False,False,True
2020-11-14,72.470634,17.413667228538543,30,7.208575321202102,89,21.385440119566237,13,3.123715972520911,187,44.9334528354931,71.31976,17.137129907496274,30,7.208575321202102,95,22.827155183806656,13,3.123715972520911,184,44.21259530337289,498.785,119.85097471952635,319.0,76.65118424878236,618.0,148.4966516167633,210.0,50.46002724841471,959.0,230.4341244344272,,,False,False,True
2020-11-15,61.415684,14.757319877389818,24,5.766860256961682,81,19.463153367245674,9,2.1625725963606306,161,38.68602089045128,71.444885,17.16719416435808,32,7.689147009282242,93,22.346583495726517,14,3.3640018165609806,184,44.21259530337289,498.48,119.77768753709414,317.0,76.17061256070221,617.0,148.25636577272323,201.0,48.297454652054085,1003.0,241.00670157219025,,,False,False,True
