,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,20.068686,10.607183503452688,12,6.342528237464257,26,13.74214451450589,5,2.6427200989434407,45,23.784480890490965,13.348069,7.055042078718543,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,31,16.38486461344933,73.315,38.750204810807666,59.0,31.1840971675326,86.0,45.45478570182718,43.0,22.72739285091359,112.0,59.196930216333065,33.0,96.0,False,True,False
2020-10-29,19.303308,10.202648263657466,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,42,22.1988488311249,14.210558,7.510905561503023,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,77.889,41.16776515732112,62.0,32.76972922689866,92.0,48.62604982055931,46.0,24.313024910279655,119.0,62.89673835485389,23.0,107.0,False,False,False
2020-10-30,20.34753,10.754565300885588,11,5.813984217675569,27,14.270688534294578,4,2.1141760791547526,45,23.784480890490965,15.138175,8.001191599760205,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,82.806,43.76661610262211,66.0,34.883905306053414,97.0,51.268769919502745,50.0,26.427200989434404,127.0,67.12509051316339,22.0,113.0,False,False,False
2020-10-31,12.843495,6.788352766307071,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,31,16.38486461344933,16.136406,8.528801117790863,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,36,19.02758471239277,88.078,46.55310017494807,71.0,37.52662540499685,103.0,54.44003403823487,53.0,28.012833048800466,135.0,71.35344267147289,25.0,132.0,False,False,False
2020-11-01,11.759876,6.2156119383871555,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,28,14.799232554083266,17.211182,9.096867142943665,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,93.77,49.56157273558528,75.0,39.64080148415161,110.0,58.139842176755685,55.0,29.069921088377843,146.0,77.16742688914847,7.0,137.0,False,False,False
2020-11-02,14.932363,7.892410940257832,8,4.228352158309505,19,10.042336375985075,2,1.0570880395773763,35,18.499040692604083,18.36904,9.708845755085349,9,4.756896178098192,25,13.213600494717202,4,2.1141760791547526,44,23.255936870702275,99.892,52.79731922473163,79.0,41.75497756330636,118.0,62.3681943350652,61.0,32.24118520710998,155.0,81.92432306724666,4.0,125.0,False,False,False
2020-11-03,22.716064,12.006440374534577,11,5.813984217675569,31,16.38486461344933,5,2.6427200989434407,53,28.012833048800466,19.617096,10.368498624302447,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,46,24.313024910279655,106.455,56.2661536266048,84.0,44.3976976622498,127.0,67.12509051316339,63.0,33.29827324668735,165.0,87.20976326513353,21.0,135.0,False,False,False
2020-11-04,32.957012,17.41923188092187,18,9.513792356196385,43,22.72739285091359,8,4.228352158309505,77,40.69788952372898,20.963133,11.079938849434257,11,5.813984217675569,26,13.74214451450589,4,2.1141760791547526,47,24.84156893006834,113.534,60.00771674268891,89.0,47.04041776119325,136.0,71.88198669126157,65.0,34.355361286264724,183.0,96.72355562132992,14.0,116.0,False,False,False
2020-11-05,32.535423,17.196402768604457,17,8.985248336407697,42,22.1988488311249,8,4.228352158309505,73,38.58371344457424,22.415627,11.84764550998807,11,5.813984217675569,30,15.856320593660644,4,2.1141760791547526,51,26.955745009223094,121.139,64.02729401318189,95.0,50.21168187992537,145.0,76.63888286935978,69.0,36.46953736541948,193.0,102.0089958192168,38.0,131.0,False,False,False
2020-11-06,32.722973,17.295531870331615,16,8.45670431661901,42,22.1988488311249,7,3.6998081385208166,75,39.64080148415161,23.98392,12.676557525992393,12,6.342528237464257,31,16.38486461344933,5,2.6427200989434407,55,29.069921088377843,129.363,68.37404003192405,100.0,52.85440197886881,156.0,82.45286708703534,71.0,37.52662540499685,207.0,109.40861209625844,16.0,125.0,True,False,False
2020-11-07,20.443909,10.805505735334009,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,49,25.898656969645717,25.678173,13.572044554166496,13,6.871072257252945,34,17.970496672815393,5,2.6427200989434407,61,32.24118520710998,138.187,73.03791246253945,106.0,56.02566609760093,165.0,87.20976326513353,73.0,38.58371344457424,228.0,120.50803651182089,14.0,114.0,True,False,False
2020-11-08,19.029045,10.057687904918566,9,4.756896178098192,25,13.213600494717202,4,2.1141760791547526,46,24.313024910279655,27.509624,14.540048141498119,14,7.399616277041633,35,18.499040692604083,6,3.1712641187321284,64,33.82681726647604,147.73,78.08180804338288,111.0,58.668386196544375,179.0,94.60937954217518,77.0,40.69788952372898,256.0,135.30726906590417,6.0,113.0,True,False,False
2020-11-09,24.798824,13.107270933687687,11,5.813984217675569,33,17.441952653026707,5,2.6427200989434407,60,31.71264118732129,29.490414,15.586981317028403,14,7.399616277041633,38,20.08467275197015,6,3.1712641187321284,70,36.99808138520817,158.051,83.53691087162194,116.0,61.311106295487825,191.0,100.95190777963943,80.0,42.28352158309505,260.0,137.4214451450589,6.0,115.0,True,False,False
2020-11-10,37.24064,19.683316349983215,18,9.513792356196385,50,26.427200989434404,7,3.6998081385208166,83,43.869153642461114,31.634007,16.71996433287859,17,8.985248336407697,43,22.72739285091359,7,3.6998081385208166,78,41.22643354351767,169.168,89.41273473961279,121.0,63.95382639443126,204.0,107.82298003689237,80.0,42.28352158309505,287.0,151.69213367935347,1.0,95.0,True,False,False
2020-11-11,53.676884,28.37059728335589,25,13.213600494717202,69,36.46953736541948,11,5.813984217675569,137,72.41053071105027,33.955074,17.946751904673874,15,7.928160296830322,44,23.255936870702275,6,3.1712641187321284,85,44.92624168203849,181.187,95.76530531345304,128.0,67.65363453295208,217.0,114.69405229414531,85.0,44.92624168203849,326.0,172.30535045111233,,,False,False,True
2020-11-12,52.754726,27.883195434696972,25,13.213600494717202,71,37.52662540499685,10,5.2854401978868815,139,73.46761875062764,36.46986,19.27592675201595,16,8.45670431661901,48,25.370112949857027,7,3.6998081385208166,86,45.45478570182718,194.175,102.6300350424685,135.0,71.35344267147289,239.0,126.32202072949646,87.0,45.98332972161586,350.0,184.99040692604083,,,False,False,True
2020-11-13,53.26914,28.15508341882378,24,12.685056474928514,69,36.46953736541948,10,5.2854401978868815,142,75.0532508099937,39.196068,20.716847211588174,16,8.45670431661901,50,26.427200989434404,7,3.6998081385208166,92,48.62604982055931,208.229,110.05819269657873,143.0,75.5817948297824,256.0,135.30726906590417,92.0,48.62604982055931,379.0,200.31818349991278,,,False,False,True
2020-11-14,32.49265,17.173794913105667,15,7.928160296830322,41,21.670304811336212,6,3.1712641187321284,84,44.3976976622498,42.15318,22.279810218606144,18,9.513792356196385,54,28.541377068589156,8,4.228352158309505,108,57.08275413717831,223.426,118.09047616530741,148.0,78.22451492872584,270.0,142.70688534294578,97.0,51.268769919502745,425.0,224.63120841019244,,,False,False,True
2020-11-15,29.609291,15.649813576601446,13,6.871072257252945,37,19.55612873218146,4,2.1141760791547526,76,40.1693455039403,45.362568,23.976113880053163,20,10.570880395773763,59,31.1840971675326,7,3.6998081385208166,114,60.254018255910445,239.92,126.80828122770204,156.0,82.45286708703534,293.0,154.86339779808563,101.0,53.3829459986575,464.0,245.2444251819513,,,False,False,True
