,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,77.412605,16.588758444413543,43,9.214476585586416,104,22.286175927929936,19,4.071512909910276,166,35.57216542342663,97.420105,20.87616885546595,53,11.35737811711814,124,26.571978990993383,25,5.357253828829311,214,45.8580927747789,750.595,160.8451175060055,601.0,128.78838204505666,881.0,188.78962492794494,429.0,91.93047570271098,1164.0,249.43373827029276,70.0,498.0,False,False,False
2020-10-27,101.74024,21.80193259846419,55,11.785958423424486,133,28.50059036937194,29,6.214414441442002,234,50.14389583784236,95.28344,20.418303029146045,53,11.35737811711814,123,26.35768883784021,26,5.571543981982484,194,41.572289711715456,732.457,156.95832270811323,587.0,125.78831990091223,842.0,180.4323089549712,416.0,89.14470371171974,1147.0,245.7908056666888,70.0,522.0,False,False,False
2020-10-28,129.86674,27.829164173454046,74,15.857471333334761,168,36.00074572973298,35,7.5001553603610365,281,60.215533036041464,93.24579,19.9816538952291,52,11.143087963964968,117,25.07194791892118,24,5.142963675676139,203,43.500901090094004,715.163,153.25238879948228,569.0,121.93109714415513,822.0,176.14650589190776,425.0,91.07331509009829,1094.0,234.43342754957067,78.0,560.0,False,False,False
2020-10-29,125.65239,26.926069403998554,67,14.357440261262555,162,34.71500481081394,30,6.428704594595173,276,59.144082270275604,91.30267,19.56526393769309,51,10.928797810811796,117,25.07194791892118,24,5.142963675676139,207,44.3580617027067,698.635,149.71060114816663,554.0,118.71674484685755,809.0,173.36073390091653,413.0,88.50183325226023,1056.0,226.2904017297501,101.0,594.0,False,False,False
2020-10-30,152.68094,32.71802270319313,82,17.57179255856014,194,41.572289711715456,33,7.071575054054691,347,74.35868314415085,89.45006,19.168267317581922,48,10.285927351352278,112,24.000497153155315,21,4.500093216216622,193,41.357999558562284,682.884,146.33531694585102,539.0,115.50239254955994,796.0,170.5749619099253,418.0,89.57328401802609,1011.0,216.64734483785733,92.0,593.0,False,False,False
2020-10-31,107.26155,22.985093528404832,54,11.571668270271314,141,30.214911594597318,23,4.928673522522966,235,50.35818599099553,87.68413,18.789844762068242,51,10.928797810811796,117,25.07194791892118,23,4.928673522522966,195,41.78657986486863,667.882,143.1205360682471,521.0,111.64516979280286,780.0,167.1463194594745,409.0,87.64467263964754,996.0,213.43299254055975,78.0,560.0,False,False,False
2020-11-01,96.287,20.633357053156942,51,10.928797810811796,129,27.643429756759247,23,4.928673522522966,221,47.358123846851115,86.0011,18.429188639856875,45,9.64305689189276,111,23.786207000002143,20,4.285803063063449,197,42.21516017117498,653.554,140.05018675386847,518.0,111.00229933334333,770.0,165.0034179279428,391.0,83.78744988289044,981.0,210.21864024326217,111.0,600.0,False,False,False
2020-11-02,103.727745,22.227833687793463,54,11.571668270271314,136,29.143460828831454,23,4.928673522522966,231,49.50102537838284,84.39756,18.08556553442031,42,9.000186432433244,103,22.071885774776764,20,4.285803063063449,177,37.929357108111525,639.887,137.12148323072404,499.0,106.93078642343306,747.0,160.0747444054198,382.0,81.85883850451188,979.0,209.79005993695586,200.0,730.0,False,True,False
2020-11-03,115.62239,24.776739883236587,63,13.500279648649864,154,33.000683585588554,29,6.214414441442002,270,57.858341351356565,82.870346,17.758298781700432,44,9.428766738739588,108,23.143336540542627,21,4.500093216216622,177,37.929357108111525,626.867,134.33142543666975,478.0,102.43069320721645,726.0,155.5746511892032,366.0,78.43019605406111,957.0,205.07567656758604,119.0,779.0,False,False,False
2020-11-04,132.44412,28.381470474414527,71,15.214600873875245,173,37.07219649549883,34,7.285865207207864,318,68.14426870270884,81.4163,17.446710262447596,43,9.214476585586416,111,23.786207000002143,21,4.500093216216622,194,41.572289711715456,614.445,131.66951315420107,462.0,99.00205075676568,725.0,155.36036103605005,352.0,75.4301339099167,957.0,205.07567656758604,99.0,800.0,False,False,False
2020-11-05,132.3663,28.36479397956282,70,15.000310720722073,168,36.00074572973298,33,7.071575054054691,301,64.5013360991049,80.03252,17.150180065073073,39,8.357315972973726,104,22.286175927929936,18,3.8572227567571047,194,41.572289711715456,602.622,129.1359606734711,451.0,96.64485907208078,713.0,152.78887919821196,337.0,72.21578161261912,968.0,207.4328682522709,95.0,794.0,False,False,False
2020-11-06,122.54391,26.259952574037015,59,12.643119036037175,160,34.28642450450759,25,5.357253828829311,284,60.85840349550098,78.7163,16.868127568159252,42,9.000186432433244,104,22.286175927929936,17,3.642932603603932,200,42.85803063063449,591.354,126.72133922774117,436.0,93.4305067747832,707.0,151.50313827929293,319.0,68.35855885586201,968.0,207.4328682522709,85.0,787.0,True,False,False
2020-11-07,87.83831,18.82288488559425,44,9.428766738739588,113,24.214787306308487,18,3.8572227567571047,205,43.929481396400355,77.46515,16.600018716417253,40,8.571606126126898,98,21.000435009010904,18,3.8572227567571047,175,37.50077680180518,580.619,124.42093443364186,436.0,93.4305067747832,691.0,148.07449582884217,310.0,66.42994747748347,976.0,209.1471894774963,77.0,786.0,True,False,False
2020-11-08,89.30104,19.13633313961327,42,9.000186432433244,112,24.000497153155315,17,3.642932603603932,223,47.78670415315746,76.27646,16.345294716302305,40,8.571606126126898,100,21.429015315317244,18,3.8572227567571047,190,40.71512909910277,570.394,122.22981761765065,415.0,88.93041355856657,673.0,144.21727307208505,293.0,62.78701487387953,980.0,210.004350090109,91.0,766.0,True,False,False
2020-11-09,107.62551,23.06308742845431,53,11.35737811711814,136,29.143460828831454,23,4.928673522522966,265,56.786890585590704,75.14799,16.10347389942035,38,8.143025819820553,100,21.429015315317244,18,3.8572227567571047,185,39.64367833333691,560.681,120.14841736007389,408.0,87.43038248649437,669.0,143.36011245947236,287.0,61.5012739549605,959.0,205.5042568738924,135.0,701.0,True,False,False
2020-11-10,132.38846,28.369543724693358,62,13.285989495496692,171,36.64361618919249,23,4.928673522522966,340,72.85865207207864,74.077576,15.87409497005865,36,7.714445513514209,97,20.786144855857728,14,3.0000621441444144,187,40.07225863964325,551.428,118.16559057294758,400.0,85.71606126126898,671.0,143.7886927657787,269.0,57.64405119820339,978.0,209.57576978380266,96.0,678.0,True,False,False
2020-11-11,139.69543,29.935355996713042,67,14.357440261262555,184,39.42938818018373,27,5.785834135135657,348,74.57297329730402,73.063194,15.656722825951874,35,7.5001553603610365,95,20.357564549551384,14,3.0000621441444144,178,38.1436472612647,542.633,116.28090867596545,381.0,81.64454835135871,672.0,144.0029829189319,255.0,54.64398905405898,978.0,209.57576978380266,,,False,False,True
2020-11-12,126.29909,27.064650203101337,59,12.643119036037175,164,35.14358511712028,25,5.357253828829311,311,66.64423763063664,72.102905,15.450942737516016,34,7.285865207207864,92,19.714694090091864,14,3.0000621441444144,192,41.14370940540911,534.287,114.49244305774906,371.0,79.50164681982699,655.0,140.36005031532795,250.0,53.57253828829311,988.0,211.71867131533438,,,False,False,True
2020-11-13,117.268425,25.129469577223063,56,12.000248576577658,147,31.50065251351635,23,4.928673522522966,311,66.64423763063664,71.194954,15.25637781014666,32,6.857284900901519,87,18.643243324326004,15,3.2143522972975864,168,36.00074572973298,526.348,112.79119353186601,363.0,77.7873255946016,649.0,139.07430939640892,235.0,50.35818599099553,1004.0,215.14731376578513,,,False,False,True
2020-11-14,65.67329,14.073138299863786,27,5.785834135135657,87,18.643243324326004,12,2.5714818378380695,159,34.07213435135442,70.337524,15.072639507707208,33,7.071575054054691,91,19.500403936938692,13,2.785771990991242,184,39.42938818018373,518.826,111.17930299984785,347.0,74.35868314415085,631.0,135.21708663965182,220.0,47.14383369369794,979.0,209.79005993695586,,,False,False,True
2020-11-15,54.93018,11.770996934501454,23,4.928673522522966,72,15.428891027028419,10,2.1429015315317246,148,31.714942666669522,69.529045,14.899390225764364,28,6.000124288288829,90,19.28611378378552,13,2.785771990991242,191,40.92941925225594,511.698,109.65184278817203,339.0,72.64436191892547,632.0,135.431376792805,210.0,45.000932162166215,1037.0,222.21888881983983,,,False,False,True
