,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,336.87128,45.977451372891665,165,22.519817439346625,435,59.3704277946411,67,9.144410717795298,799,109.05050990326032,279.34357,38.125854916870594,147,20.063110082326993,372,50.77195204507239,62,8.461992007512064,679,92.67246085646278,1857.455,253.51240910182776,1316.0,179.6126045465464,2226.0,303.8128098180945,925.0,126.24746140239775,3356.0,458.03943834210475,262.0,1876.0,False,False,False
2020-11-04,441.3439,60.23626774549484,208,28.388618347782415,562,76.70386303583517,91,12.420020527154806,1070,146.03760400061145,283.57373,38.703205063939095,136,18.561788919703883,369,50.36250081890245,63,8.598475749568712,719,98.13181053872863,1880.172,256.6129102701286,1336.0,182.34227938767933,2270.0,309.8180944685869,926.0,126.3839451444544,3408.0,465.1365929290503,417.0,1958.0,False,False,False
2020-11-05,388.9375,53.08364634402096,193,26.34136221693272,524,71.51748083768261,90,12.283536785098159,1098,149.85914877819755,288.07822,39.31799437850714,137,18.69827266176053,361,49.27063088244929,55,7.506605813115542,730,99.63313170135173,1904.579,259.9440689625052,1326.0,180.97744196711287,2305.0,314.5950254405695,910.0,124.20020527154804,3474.0,474.144519904789,255.0,2050.0,False,False,False
2020-11-06,371.89713,50.75791268609464,164,22.383333697289977,477,65.10274496102025,75,10.236280654248466,967,131.97977856877688,292.86887,39.97183812316507,143,19.517175114100407,379,51.727338239468914,60,8.189024523398773,730,99.63313170135173,1930.709,263.5103891424454,1317.0,179.74908828860308,2316.0,316.0963466031926,888.0,121.19756294630183,3658.0,499.25752844321187,415.0,2102.0,True,False,False
2020-11-07,245.81879,33.55026710778475,115,15.695630336514315,314,42.85589500578691,50,6.82418710283231,602,82.16321271810102,297.95837,40.66647379659116,134,18.288821435590595,393,53.638110628261956,61,8.32550826545542,763,104.13709518922107,1958.591,267.31582883846875,1306.0,178.24776712597995,2359.0,321.9651475116284,871.0,118.87733933133886,3871.0,528.3285655012775,423.0,2299.0,True,False,False
2020-11-08,225.19847,30.735929613001645,101,13.784857947721267,281,38.351931517917585,41,5.595833424322494,592,80.79837529753456,303.3601,41.403723298572004,135,18.42530517764724,370,50.4989845609591,58,7.916057039285481,797,108.77754241914704,1988.366,271.3796322582054,1321.0,180.29502325682964,2417.0,329.8812045509139,835.0,113.96392461729958,3953.0,539.5202323499225,206.0,2226.0,True,False,False
2020-11-09,241.62451,32.97781804576516,109,14.876727884174437,305,41.62754132727709,42,5.732317166379141,654,89.26036730504663,309.08838,42.18553949613124,143,19.517175114100407,414,56.50426921145153,59,8.052540781342126,783,106.86677003035399,2020.067,275.7063033651432,1325.0,180.84095822505623,2489.0,339.70803397899243,819.0,111.78018474439324,3994.0,545.116065774245,171.0,2149.0,True,False,False
2020-11-10,373.50458,50.97730318084359,157,21.427947502893456,458,62.509553861943964,67,9.144410717795298,941,128.4312012753041,315.1586,43.01402368582785,147,20.063110082326993,395,53.91107811237526,61,8.32550826545542,804,109.73292861354356,2053.759,280.3047136025157,1312.0,179.06666957831982,2542.0,346.9416723079947,846.0,115.46524577992268,4149.0,566.2710457930251,229.0,2116.0,True,False,False
2020-11-11,556.8237,75.99738892167807,242,33.02906557770839,714,97.4493918284454,91,12.420020527154806,1490,203.36077566440284,321.58725,43.89143141452223,133,18.152337693533948,389,53.09217566003537,55,7.506605813115542,860,117.37601816871573,2089.598,285.19615443408384,1299.0,177.2923809315834,2557.0,348.98892843884437,835.0,113.96392461729958,4268.0,582.512611097766,,,False,False,True
2020-11-12,520.4077,71.02719391696155,209,28.52510208983906,638,87.07662743214028,91,12.420020527154806,1361,185.75437293909548,328.39212,44.82018412090838,141,19.244207629987116,422,57.5961391479047,60,8.189024523398773,872,119.0138230733955,2127.595,290.38212718101016,1285.0,175.38160854279036,2596.0,354.3117943790536,786.0,107.27622125652391,4426.0,604.0770423427161,,,False,False,True
2020-11-13,500.43015,68.30057827755809,187,25.522459764592842,602,82.16321271810102,83,11.328150590701636,1416,193.26097875221103,335.5917,45.80281092785299,137,18.69827266176053,413,56.36778546939488,59,8.052540781342126,930,126.92988011268098,2167.901,295.88324088834537,1286.0,175.51809228484703,2663.0,363.45620509684886,789.0,107.68567248269386,4542.0,619.9091564212871,,,False,False,True
2020-11-14,289.44797,39.504942833445966,111,15.149695368287729,348,47.49634223571288,48,6.551219618719018,846,115.46524577992268,343.2069,46.84216401074082,136,18.561788919703883,412,56.23130172733824,59,8.052540781342126,955,130.34197366409714,2210.637,301.7160100888782,1281.0,174.8356735745638,2721.0,371.37226213613434,783.0,106.86677003035399,4816.0,657.3057017448082,,,False,False,True
2020-11-15,250.54373,34.19514687266201,96,13.102439237438036,300,40.945122616993864,45,6.141768392549079,707,96.49400563404888,351.25867,47.94109845533967,128,17.469918983250718,435,59.3704277946411,46,6.278252134605727,1070,146.03760400061145,2255.889,307.8921723844256,1271.0,173.47083615399734,2776.0,378.87886794924987,751.0,102.4992902845413,5144.0,702.0723691393881,,,False,False,True
