,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,134.70123,24.317725910805166,71,12.817689133127045,178,32.134488249248086,33,5.957517484411163,308,55.60349652117085,170.07146,30.70314123760909,90,16.24777495748499,216,38.99465989796397,45,8.123887478742494,351,63.36632233419145,1342.439,242.35163073501323,1042.0,188.11312784110396,1589.0,286.8634934160405,778.0,140.45298796581469,2065.0,372.79616985785003,137.0,1131.0,False,False,False
2020-10-27,181.54468,32.77441137470305,104,18.77520661753821,237,42.78580738804381,46,8.30441831160344,387,69.86543231718545,165.37308,29.85493920277804,90,16.24777495748499,217,39.175190730824916,43,7.762825813020606,367,66.25481565996657,1302.399,235.123176187261,1010.0,182.33614118955376,1552.0,280.18385260018556,749.0,135.2175938128473,1970.0,355.6457407360603,141.0,1169.0,False,False,False
2020-10-28,240.77013,43.466431088745594,128,23.107946606200873,317,57.22827401691935,57,10.290257473073826,550,99.29195807351938,160.8923,29.046021518297493,86,15.525651626041212,207,37.369882402215474,38,6.860171648715885,366,66.07428482710563,1264.216,228.22996739613157,987.0,178.18393203375206,1495.0,269.8935951271117,731.0,131.9680388213503,1934.0,349.14663075306635,240.0,1265.0,False,False,False
2020-10-29,219.23094,39.57794397138059,119,21.483169110452376,288,51.99287986395196,61,11.012380804517603,488,88.09904643614082,156.61781,28.274345095269382,86,15.525651626041212,199,35.92563573932792,41,7.401764147298717,339,61.199952339860126,1227.872,221.66875480663342,953.0,172.04588371647992,1450.0,261.76970764836926,731.0,131.9680388213503,1915.0,345.71654492870834,335.0,1398.0,False,False,False
2020-10-30,225.8435,40.77171615790576,117,21.122107444730485,288,51.99287986395196,55,9.929195807351936,544,98.20877307635371,152.54002,27.53817825578153,88,15.886713291763101,210,37.91147490079831,39,7.040702481576829,354,63.90791483277429,1193.214,215.41191720133884,929.0,167.71314372781728,1410.0,254.54847433393147,698.0,126.01052133693915,1858.0,335.42628745563457,258.0,1419.0,False,False,False
2020-10-31,145.13748,26.20179147925228,73,13.178750798848935,184,33.21767324641376,32,5.776986651550218,314,56.68668151833652,148.64893,26.83571365196258,75,13.539812464570824,188,33.939796577857535,35,6.3185791501330515,319,57.589335682641234,1160.161,209.44483158278604,916.0,165.366242900625,1370.0,247.32724101949373,673.0,121.49725051541552,1818.0,328.20505414119674,132.0,1281.0,False,False,False
2020-11-01,132.46883,23.9147077081725,72,12.99821996598799,173,31.231834084943365,32,5.776986651550218,275,49.64597903675969,144.9357,26.165362214669585,77,13.900874130292712,189,34.120327410718474,35,6.3185791501330515,343,61.9220756713039,1128.65,203.75612450850485,886.0,159.95031791479667,1334.0,240.8281310364997,657.0,118.60875718964041,1793.0,323.69178331967316,47.0,1290.0,False,False,False
2020-11-02,157.08464,28.358621057122946,82,14.803528294597434,204,36.82828990363264,38,6.860171648715885,363,65.53269232852278,141.39134,25.52549703978002,77,13.900874130292712,182,32.85661158069187,37,6.67964081585494,320,57.76986651550219,1098.577,198.32702077187764,855.0,154.35386209610738,1287.0,232.34318189203535,625.0,112.8317705380902,1727.0,311.7767483508508,80.0,1233.0,False,False,False
2020-11-03,206.77481,37.329227779991925,108,19.497329948981985,268,48.38226320673308,45,8.123887478742494,495,89.36276226616744,138.00862,24.914811365306377,73,13.178750798848935,187,33.75926574499659,36,6.499109982993995,311,56.14508901975368,1069.897,193.14939648542574,813.0,146.77156711594773,1274.0,229.9962810648431,601.0,108.49903054942753,1731.0,312.4988716822946,242.0,1334.0,False,False,False
2020-11-04,243.24232,43.912738328799605,129,23.28847743906182,308,55.60349652117085,55,9.929195807351936,563,101.63885890071165,134.77919,24.33179906802252,73,13.178750798848935,179,32.31501908210903,34,6.138048317272107,297,53.61765735970046,1042.543,188.21115608334745,796.0,143.7025429573117,1240.0,223.85823274757095,577.0,104.16629056076488,1718.0,310.1519708551023,129.0,1223.0,False,False,False
2020-11-05,225.54709,40.71820294484496,121,21.844230776174264,293,52.89553402825669,54,9.748664974490993,539,97.30611891204899,131.69626,23.775234876666218,70,12.637158300266103,172,31.051303252082423,33,5.957517484411163,308,55.60349652117085,1016.419,183.49496860568817,762.0,137.56449464003956,1216.0,219.5254927589083,552.0,99.65301973924126,1668.0,301.1254292120551,291.0,1179.0,False,False,False
2020-11-06,207.48528,37.45748836081475,99,17.87255245323349,257,46.39642404526269,41,7.401764147298717,468,84.48842977892194,128.75288,23.24386587133631,65,11.73450413596138,172,31.051303252082423,31,5.596455818689274,319,57.589335682641234,991.501,178.99650131245917,746.0,134.67600131426445,1188.0,214.47062943880184,539.0,97.30611891204899,1672.0,301.8475525434989,228.0,1149.0,True,False,False
2020-11-07,122.08013,22.039227769710124,56,10.109726640212882,161,29.06546409061204,25,4.513270821523608,312,56.32561985261463,125.94294,22.736583196092397,61,11.012380804517603,166,29.968118254916757,25,4.513270821523608,300,54.159249858283296,967.717,174.70275598369446,715.0,129.0795454955752,1158.0,209.05470445297354,505.0,91.16807059477688,1686.0,304.3749842035521,93.0,1110.0,True,False,False
2020-11-08,108.70616,19.624813285190612,54,9.748664974490993,140,25.274316600532206,25,4.513270821523608,262,47.29907820956741,123.260315,22.25228672614321,58,10.47078830593477,153,27.621217427724485,27,4.874332487245496,299,53.97871902542235,945.004,170.60235917692384,684.0,123.48308967688591,1140.0,205.80514946147653,489.0,88.27957726900176,1632.0,294.6263192290611,110.0,1173.0,True,False,False
2020-11-09,134.64938,24.308364663738757,67,12.09556580168327,169,30.509710753499586,29,5.235394152967385,308,55.60349652117085,120.69904,21.78989816457033,56,10.109726640212882,153,27.621217427724485,25,4.513270821523608,303,54.700842356866126,923.312,166.68628435050422,674.0,121.67778134827647,1118.0,201.83347113853574,447.0,80.69728228884212,1602.0,289.21039424323277,157.0,1250.0,True,False,False
2020-11-10,179.74133,32.44885301683098,82,14.803528294597434,229,41.34156072515625,34,6.138048317272107,429,77.44772729734511,118.25436,21.348557493183762,58,10.47078830593477,151,27.260155762002594,25,4.513270821523608,286,51.63181819823007,902.621,162.9509208877784,633.0,114.27601720097776,1085.0,195.8759536541246,425.0,76.72560396590134,1612.0,291.01570257184227,0.0,1008.0,True,False,False
2020-11-11,214.58656,38.73949171975255,99,17.87255245323349,285,51.45128736536913,41,7.401764147298717,564,101.8193897335726,115.92084,20.927285368088633,56,10.109726640212882,150,27.079624929141648,24,4.332739988662664,291,52.5344723625348,882.897,159.39013074042916,611.0,110.30433887803699,1047.0,189.0157820054087,412.0,74.37870313870906,1610.0,290.65464090612033,,,False,False,True
2020-11-12,192.78752,34.80409213807434,87,15.706182458902155,245,44.23005405093136,37,6.67964081585494,486,87.73798477041893,113.6939,20.525255240499973,55,9.929195807351936,145,26.176970764836927,23,4.15220915580172,283,51.09022569964724,864.019,155.98206967768024,584.0,105.43000639079148,1037.0,187.21047367679927,386.0,69.6849014843245,1606.0,289.9325175746766,,,False,False,True
2020-11-13,177.92883,32.12164156138897,76,13.72034329743177,228,41.1610298922953,31,5.596455818689274,471,85.03002227750478,111.56903,20.141650747973472,50,9.026541643047215,153,27.621217427724485,22,3.9716783229407753,317,57.22827401691935,846.036,152.73558371034187,569.0,102.72204389787731,1019.0,183.96091868530226,368.0,66.43534649282752,1666.0,300.76436754633323,,,False,False,True
2020-11-14,99.144264,17.898596706800163,43,7.762825813020606,137,24.732724101949373,16,2.888493325775109,274,49.465448203898745,109.541954,19.775700639002025,51,9.20707247590816,139,25.09378576767126,21,3.791147490079831,261,47.118547376706466,828.857,149.6342445326237,539.0,97.30611891204899,1024.0,184.86357284960698,338.0,61.01942150699917,1663.0,300.2227750477504,,,False,False,True
2020-11-15,82.436516,14.882332470733672,35,6.3185791501330515,107,19.316799116121043,13,2.346900827192276,215,38.81412906510303,107.6087,19.426688959356397,46,8.30441831160344,136,24.552193269088427,17,3.0690241586360534,278,50.18757153534252,812.445,146.67137250370993,527.0,95.13974891771767,993.0,179.26711703091772,320.0,57.76986651550219,1656.0,298.9590592177238,,,False,False,True
