,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,12.177319,9.81685589067638,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,8.682636,6.99958618497476,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,51.434,41.46398484420976,41.0,33.052521262445076,60.0,48.36954331089524,29.0,23.378612600266035,79.0,63.6865653593454,15.0,62.0,False,False,False
2020-10-30,12.638688,10.188792657572776,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,28,22.572453545084446,9.05694,7.301333971554413,5,4.030795275907937,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,53.514,43.140795678987466,43.0,34.66483937280825,63.0,50.78802047644,31.0,24.990930710629208,83.0,66.91120158007175,9.0,66.0,False,False,False
2020-10-31,7.9426355,6.403027509804815,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,9.4542265,7.621609984198585,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,22,17.73549921399492,55.726,44.92401950904913,44.0,35.47099842798984,66.0,53.20649764198476,32.0,25.797089765810796,85.0,68.52351969043492,10.0,63.0,False,False,False
2020-11-01,6.9742475,5.622352909995243,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,9.876084,7.961694791447371,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,58.084,46.82494256116732,46.0,37.08331653835302,68.0,54.818815752347945,33.0,26.60324882099238,90.0,72.55431496634286,1.0,64.0,False,False,False
2020-11-02,8.70381,7.016654853941873,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,10.32426,8.322995563503355,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,60.58,48.83711556290056,48.0,38.695634648716194,71.0,57.237292917892695,34.0,27.409407876173972,97.0,78.19742835261397,6.0,58.0,False,False,False
2020-11-03,12.797886,10.317131818737835,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,10.800624,8.707020606379956,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,63.22,50.96537546857995,49.0,39.501793703897775,75.0,60.46192913861905,36.0,29.02172598653714,99.0,79.80974646297715,19.0,69.0,False,False,False
2020-11-04,17.569084,14.163476589601487,9,7.255431496634285,23,18.54165826917651,4,3.2246362207263495,41,33.052521262445076,11.307235,9.11542956600897,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,28,22.572453545084446,66.02,53.22262082308839,50.0,40.30795275907937,78.0,62.88040630416381,36.0,29.02172598653714,103.0,83.0343826837035,15.0,75.0,False,False,False
2020-11-05,17.448616,14.066360017750412,9,7.255431496634285,23,18.54165826917651,3,2.418477165544762,40,32.246362207263495,11.846253,9.549964306643233,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,69.008,55.63142407997098,53.0,42.72642992462413,83.0,66.91120158007175,38.0,30.63404409690032,108.0,87.06517795961143,12.0,72.0,False,False,False
2020-11-06,17.195316,13.862160267308354,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,41,33.052521262445076,12.420076,10.01255732262507,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,72.176,58.18533596678625,54.0,43.532588979805716,87.0,70.1358378007981,38.0,30.63404409690032,117.0,94.32060945624572,10.0,73.0,True,False,False
2020-11-07,10.56486,8.516958041582257,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,13.031274,10.505279351491481,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,75.539,60.896448869361926,55.0,44.338748034987304,91.0,73.36047402152445,38.0,30.63404409690032,127.0,102.38220000806159,7.0,70.0,True,False,False
2020-11-08,9.916572,7.994334009708837,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,27,21.766294489902858,13.682619,11.030367022613063,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,79.099,63.76637510580838,58.0,46.75722520053207,95.0,76.58511024225079,40.0,32.246362207263495,139.0,112.05610867024065,1.0,70.0,True,False,False
2020-11-09,12.478069,10.059308260679245,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,14.377114,11.590241047088057,7,5.643113386271112,19,15.31702204845016,2,1.6123181103631747,36,29.02172598653714,82.925,66.85073965093312,61.0,49.17570236607682,100.0,80.61590551815874,40.0,32.246362207263495,144.0,116.08690394614857,0.0,64.0,True,False,False
2020-11-10,18.863018,15.206592797767371,8,6.449272441452699,25,20.153976379539685,3,2.418477165544762,53,42.72642992462413,15.118058,12.187559332232922,7,5.643113386271112,21,16.929340158813336,3,2.418477165544762,39,31.440203152081907,86.973,70.11407150630819,62.0,49.981861421258415,105.0,84.64670079406667,42.0,33.85868031762667,160.0,128.98544882905398,0.0,45.0,True,False,False
2020-11-11,26.571367,21.420748089440167,12,9.673908662179048,34,27.409407876173972,5,4.030795275907937,68,54.818815752347945,15.908949,12.825142766814679,7,5.643113386271112,21,16.929340158813336,3,2.418477165544762,40,32.246362207263495,91.256,73.56685073965093,64.0,51.59417953162159,111.0,89.48365512515619,42.0,33.85868031762667,171.0,137.85319843605143,,,False,False,True
2020-11-12,25.612522,20.64776635961607,11,8.86774960699746,33,26.60324882099238,4,3.2246362207263495,69,55.624974807529526,16.753664,13.506118557415903,7,5.643113386271112,22,17.73549921399492,3,2.418477165544762,42,33.85868031762667,95.893,77.30501027852796,65.0,52.40033858680317,117.0,94.32060945624572,42.0,33.85868031762667,186.0,149.94558426377523,,,False,False,True
2020-11-13,25.355774,20.440787193365395,12,9.673908662179048,34,27.409407876173972,4,3.2246362207263495,72,58.04345197307428,17.65638,14.233849651645869,8,6.449272441452699,23,18.54165826917651,3,2.418477165544762,50,40.30795275907937,100.775,81.24067878592446,67.0,54.012656697166356,121.0,97.54524567697207,42.0,33.85868031762667,203.0,163.65028820186222,,,False,False,True
2020-11-14,15.171107,12.23032595589757,6,4.836954331089524,20,16.123181103631747,2,1.6123181103631747,42,33.85868031762667,18.621555,15.011934738140553,7,5.643113386271112,24,19.347817324358097,2,1.6123181103631747,50,40.30795275907937,106.02,85.46898303035188,68.0,54.818815752347945,130.0,104.80067717360635,43.0,34.66483937280825,214.0,172.51803780885967,,,False,False,True
2020-11-15,13.55524,10.927679250016809,5,4.030795275907937,17,13.704703938086986,1,0.8061590551815874,35,28.215566931355557,19.654161,15.844379959162325,8,6.449272441452699,25,20.153976379539685,3,2.418477165544762,52,41.92027086944254,111.632,89.99314764803096,72.0,58.04345197307428,140.0,112.86226772542223,43.0,34.66483937280825,235.0,189.44737796767302,,,False,False,True
