,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,11.127939,8.639368752483279,5,3.881836885214083,15,11.64551065564225,2,1.552734754085633,23,17.856449671984784,16.734304,12.9919673781842,9,6.98730639338535,22,17.080082294941967,3,2.3291021311284497,38,29.501960327627035,115.267,89.48953844959435,90.0,69.8730639338535,138.0,107.13869803190869,67.0,52.01661426186871,182.0,141.29886262179264,3.0,82.0,False,False,False
2020-10-27,15.982684,12.408434122335166,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,36,27.9492255735414,16.8098,13.050579582341015,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,36,27.9492255735414,115.559,89.71623772369084,91.0,70.64943131089632,137.0,106.36233065486587,68.0,52.79298163891153,179.0,138.96976049066419,16.0,94.0,False,False,False
2020-10-28,21.826572,16.94543898338452,11,8.540041147470983,28,21.738286557198865,6,4.658204262256899,47,36.48926672101238,16.894289,13.116175250615925,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,38,29.501960327627035,115.887,89.97088622336089,92.0,71.42579868793914,138.0,107.13869803190869,69.0,53.569349015954344,181.0,140.52249524474982,30.0,100.0,False,False,False
2020-10-29,22.89316,17.77350262273103,12,9.316408524513799,30,23.2910213112845,6,4.658204262256899,52,40.37110360622647,16.987919,13.188866432756186,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,40,31.054695081712666,116.311,90.30006599122704,93.0,72.20216606498195,137.0,106.36233065486587,69.0,53.569349015954344,183.0,142.07522999883545,20.0,109.0,False,False,False
2020-10-30,25.025944,19.429325766395777,14,10.869143278599433,34,26.396490819455764,6,4.658204262256899,58,45.029307868483365,17.090784,13.268727343529463,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,39,30.278327704669852,116.768,90.65486588253562,94.0,72.97853344202476,137.0,106.36233065486587,69.0,53.569349015954344,178.0,138.19339311362137,25.0,118.0,False,False,False
2020-10-31,15.345274,11.91357005154714,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,34,26.396490819455764,17.20304,13.355878763832152,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,39,30.278327704669852,117.283,91.05469508171267,95.0,73.75490081906757,138.0,107.13869803190869,71.0,55.122083770039985,184.0,142.85159737587827,17.0,129.0,False,False,False
2020-11-01,13.14688,10.206808656221256,7,5.434571639299716,17,13.198245409727882,2,1.552734754085633,31,24.067388688327316,17.324848,13.45044729532674,9,6.98730639338535,24,18.632817049027597,3,2.3291021311284497,40,31.054695081712666,117.878,91.51663367105314,96.0,74.53126819611039,139.0,107.91506540895152,71.0,55.122083770039985,182.0,141.29886262179264,16.0,127.0,False,False,False
2020-11-02,15.186435,11.79025275632739,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,34,26.396490819455764,17.456385,13.55256827082485,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,40,31.054695081712666,118.538,92.0290361399014,97.0,75.30763557315322,140.0,108.69143278599434,68.0,52.79298163891153,185.0,143.6279647529211,14.0,138.0,False,False,False
2020-11-03,22.582163,17.53205433487892,12,9.316408524513799,30,23.2910213112845,5,3.881836885214083,50,38.818368852140836,17.597883,13.662422134075314,9,6.98730639338535,24,18.632817049027597,4,3.105469508171266,41,31.831062458755483,119.262,92.5911261208804,95.0,73.75490081906757,142.0,110.24416754007997,71.0,55.122083770039985,192.0,149.06253639222078,19.0,141.0,False,False,False
2020-11-04,30.593102,23.751486151013523,16,12.421878032685065,41,31.831062458755483,7,5.434571639299716,70,54.34571639299717,17.749493,13.780126755591482,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,40,31.054695081712666,120.056,93.20756181825239,96.0,74.53126819611039,141.0,109.46780016303715,71.0,55.122083770039985,194.0,150.61527114630644,26.0,137.0,False,False,False
2020-11-05,31.343916,24.334393674507737,16,12.421878032685065,40,31.054695081712666,7,5.434571639299716,72,55.8984511470828,17.91152,13.905919331591576,9,6.98730639338535,24,18.632817049027597,3,2.3291021311284497,43,33.38379721284112,120.914,93.87368502775513,96.0,74.53126819611039,143.0,111.02053491712279,71.0,55.122083770039985,196.0,152.16800590039207,29.0,146.0,False,False,False
2020-11-06,29.776392,23.117419914342463,16,12.421878032685065,38,29.501960327627035,6,4.658204262256899,69,53.569349015954344,18.084152,14.03994538122788,9,6.98730639338535,24,18.632817049027597,4,3.105469508171266,42,32.6074298357983,121.846,94.59725942315903,95.0,73.75490081906757,145.0,112.57326967120842,68.0,52.79298163891153,201.0,156.04984278560616,32.0,153.0,True,False,False
2020-11-07,20.034607,15.55421476950869,10,7.763673770428166,26,20.185551803113235,4,3.105469508171266,49,38.04200147509802,18.26766,14.182415907271206,9,6.98730639338535,25,19.409184426070418,3,2.3291021311284497,45,34.93653196692675,122.827,95.35887582003804,97.0,75.30763557315322,148.0,114.90237180233687,68.0,52.79298163891153,202.0,156.82621016264898,35.0,171.0,True,False,False
2020-11-08,18.427784,14.306730008684099,9,6.98730639338535,25,19.409184426070418,3,2.3291021311284497,47,36.48926672101238,18.462385,14.333592844195664,9,6.98730639338535,25,19.409184426070418,3,2.3291021311284497,43,33.38379721284112,123.895,96.18803617871977,95.0,73.75490081906757,151.0,117.23147393346532,69.0,53.569349015954344,206.0,159.93167967082024,22.0,177.0,True,False,False
2020-11-09,22.475683,17.449387814849615,11,8.540041147470983,29,22.514653934241682,4,3.105469508171266,53,41.14747098326929,18.668552,14.493655180558562,9,6.98730639338535,25,19.409184426070418,4,3.105469508171266,45,34.93653196692675,125.019,97.06067311051589,96.0,74.53126819611039,153.0,118.78420868755096,68.0,52.79298163891153,210.0,163.0371491789915,28.0,191.0,True,False,False
2020-11-10,31.80185,24.68991733621806,15,11.64551065564225,41,31.831062458755483,5,3.881836885214083,75,58.22755327821125,18.886559,14.662908506579697,9,6.98730639338535,25,19.409184426070418,3,2.3291021311284497,44,34.160164589883934,126.242,98.01017041263925,97.0,75.30763557315322,154.0,119.56057606459377,66.0,51.24024688482589,216.0,167.69535344124841,20.0,192.0,True,False,False
2020-11-11,40.3363,31.315788510255516,21,16.30371491789915,52,40.37110360622647,8,6.210939016342532,97,75.30763557315322,19.116734,14.841608935967088,9,6.98730639338535,25,19.409184426070418,3,2.3291021311284497,47,36.48926672101238,127.52,99.00236792049998,95.0,73.75490081906757,154.0,119.56057606459377,63.0,48.91114475369745,224.0,173.90629245759092,,,False,False,True
2020-11-12,37.430267,29.0596392005682,17,13.198245409727882,50,38.818368852140836,7,5.434571639299716,96,74.53126819611039,19.359407,15.030012582428753,10,7.763673770428166,26,20.185551803113235,4,3.105469508171266,47,36.48926672101238,128.901,100.07453126819613,93.0,72.20216606498195,157.0,121.88967819572223,65.0,50.463879507783076,230.0,178.56449671984782,,,False,False,True
2020-11-13,35.65411,27.680688071995974,17,13.198245409727882,46,35.71289934396957,6,4.658204262256899,97,75.30763557315322,19.615046,15.22848178865388,9,6.98730639338535,24,18.632817049027597,3,2.3291021311284497,48,37.265634098055195,130.352,101.20104033228523,94.0,72.97853344202476,164.0,127.32424983502193,65.0,50.463879507783076,229.0,177.788129342805,,,False,False,True
2020-11-14,20.488554,15.90664469404146,9,6.98730639338535,28,21.738286557198865,3,2.3291021311284497,54,41.923838360312104,19.883997,15.437287220265716,9,6.98730639338535,27,20.961919180156052,3,2.3291021311284497,50,38.818368852140836,131.865,102.37568417375103,91.0,70.64943131089632,164.0,127.32424983502193,62.0,48.13477737665463,236.0,183.22270098210473,,,False,False,True
2020-11-15,17.580921,13.649254105985165,8,6.210939016342532,23,17.856449671984784,3,2.3291021311284497,44,34.160164589883934,20.166754,15.656810137443244,9,6.98730639338535,27,20.961919180156052,3,2.3291021311284497,51,39.59473622918365,133.493,103.63961026357673,92.0,71.42579868793914,165.0,128.10061721206475,61.0,47.358409999611816,241.0,187.1045378673188,,,False,False,True
