,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,6.321551,15.031627845019102,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,8.945076,21.2699465919286,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,70.679,168.06325050529068,54.0,128.40328141719178,85.0,202.11627630483892,39.0,92.73570324574962,112.0,266.3179170134348,9.0,89.0,False,False,False
2020-10-27,8.950282,21.282325906213373,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,8.68545,20.652596140280366,4,9.511354179051242,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,68.418,162.686957555582,54.0,128.40328141719178,83.0,197.3605992153133,38.0,90.35786470098681,108.0,256.80656283438356,6.0,80.0,False,False,False
2020-10-28,12.187822,28.98067468777299,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,8.43916,20.066960132680833,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,66.291,157.62929497087146,52.0,123.64760432766616,79.0,187.84924503626203,37.0,87.98002615622399,102.0,242.5395315658067,9.0,72.0,False,False,False
2020-10-29,11.541663,27.444210718385875,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,8.2055,19.51135345734656,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,64.246,152.7666151468315,51.0,121.26976578290335,75.0,178.3378908572108,35.0,83.22434906669837,100.0,237.78385447628105,10.0,62.0,False,False,False
2020-10-30,11.297625,26.863926905207336,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,28,66.5794792533587,7.983772,18.984120106324553,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,62.321,148.1892759481631,49.0,116.51408869337772,73.0,173.58221376768518,35.0,83.22434906669837,96.0,228.27250029722984,2.0,54.0,False,False,False
2020-10-31,6.4211473,15.268451534211636,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,7.7733674,18.483812164049596,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,60.48,143.8116751872548,47.0,111.75841160385211,71.0,168.82653667815956,35.0,83.22434906669837,95.0,225.89466175246702,4.0,48.0,False,False,False
2020-11-01,5.2146897,12.39968987647444,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,7.573658,18.008936604019254,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,58.751,139.70039234335988,46.0,109.38057305908929,70.0,166.44869813339673,34.0,80.84651052193557,93.0,221.1389846629414,5.0,45.0,False,False,False
2020-11-02,5.9638743,14.181130973156542,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,7.384097,17.55819102982059,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,57.102,135.77933658304602,45.0,107.00273451432648,68.0,161.69302104387114,33.0,78.46867197717275,90.0,214.00546902865295,5.0,41.0,False,False,False
2020-11-03,8.576464,20.39344544755295,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,7.2041745,17.130363266915083,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,55.551,132.09130900011888,43.0,102.24705742480084,66.0,156.9373439543455,31.0,73.71299488764713,89.0,211.62763048389013,5.0,40.0,False,False,False
2020-11-04,11.554226,27.474082889966667,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,28,66.5794792533587,7.033386,16.724257147870958,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,54.06,128.54595172987754,41.0,97.49138033527524,65.0,154.5595054095827,29.0,68.95731779812151,87.0,206.8719533943645,22.0,53.0,False,True,False
2020-11-05,10.719801,25.489955442026258,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,26,61.82380216383308,6.871269,16.338768182322383,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,52.663,125.2241112828439,40.0,95.11354179051243,64.0,152.18166686481987,28.0,66.5794792533587,86.0,204.4941148496017,7.0,50.0,False,False,False
2020-11-06,9.851428,23.42510560993105,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,25,59.44596361907026,6.7174087,15.97291266079992,3,7.1335156342884325,9,21.400546902865297,0,0.0,16,38.04541671620497,51.318,122.02591844013791,39.0,92.73570324574962,63.0,149.80382832005708,27.0,64.20164070859589,86.0,204.4941148496017,21.0,69.0,True,True,False
2020-11-07,5.7882614,13.76355066895485,3,7.1335156342884325,8,19.022708358102484,0,0.0,15,35.66757817144216,6.571393,15.625711239408702,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,50.06,119.03459755082632,38.0,90.35786470098681,60.0,142.67031268576864,24.0,57.06812507430746,85.0,202.11627630483892,27.0,92.0,True,True,False
2020-11-08,4.981821,11.845966218970716,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,6.4328485,15.296274796128273,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,17,40.423255260967785,48.844,116.14314588039471,35.0,83.22434906669837,59.0,140.2924741410058,23.0,54.69028652954464,84.0,199.7384377600761,7.0,94.0,True,False,False
2020-11-09,5.7450886,13.660892727784812,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,6.301404,14.983721484895796,2,4.755677089525621,8,19.022708358102484,0,0.0,17,40.423255260967785,47.721,113.47283319462609,33.0,78.46867197717275,58.0,137.91463559624302,21.0,49.934609440019024,82.0,194.98276067055048,10.0,99.0,True,False,False
2020-11-10,7.9681025,18.946861382573843,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,6.176751,14.687316433992237,3,7.1335156342884325,8,19.022708358102484,0,0.0,16,38.04541671620497,46.628,110.87385566520032,32.0,76.09083343240994,57.0,135.53679705148022,20.0,47.556770895256214,84.0,199.7384377600761,12.0,106.0,True,False,False
2020-11-11,10.536033,25.052984710782766,5,11.889192723814054,14,33.28973962667935,1,2.3778385447628105,28,66.5794792533587,6.058558,14.406272384803742,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,45.609,108.45083818808703,31.0,73.71299488764713,56.0,133.1589585067174,19.0,45.178932350493405,87.0,206.8719533943645,,,False,False,True
2020-11-12,9.476115,22.53267157357186,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,5.946549,14.139933045953512,2,4.755677089525621,8,19.022708358102484,0,0.0,17,40.423255260967785,44.636,106.13720128403283,29.0,68.95731779812151,55.0,130.78111996195457,18.0,42.801093805730595,85.0,202.11627630483892,,,False,False,True
2020-11-13,8.744212,20.792325085494667,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,5.840442,13.887629029341042,2,4.755677089525621,8,19.022708358102484,0,0.0,17,40.423255260967785,43.708,103.93056711449293,27.0,64.20164070859589,54.0,128.40328141719178,17.0,40.423255260967785,89.0,211.62763048389013,,,False,False,True
2020-11-14,4.8716826,11.584074673010036,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,5.7399817,13.64874915452674,2,4.755677089525621,8,19.022708358102484,0,0.0,17,40.423255260967785,42.838,101.86184758054928,27.0,64.20164070859589,54.0,128.40328141719178,16.0,38.04541671620497,88.0,209.24979193912733,,,False,False,True
2020-11-15,4.055049,9.642251825425774,1,2.3778385447628105,5,11.889192723814054,0,0.0,12,28.53406253715373,5.644921,13.42270988970995,2,4.755677089525621,8,19.022708358102484,0,0.0,18,42.801093805730595,41.998,99.86446320294851,26.0,61.82380216383308,53.0,126.02544287242897,15.0,35.66757817144216,93.0,221.1389846629414,,,False,False,True
