,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,67.695404,21.952441602479666,35,11.349891203185752,88,28.536869310867033,14,4.5399564812743005,161,52.20949953465446,65.770134,21.328110597096384,35,11.349891203185752,85,27.56402149345111,16,5.188521692884915,155,50.26380389982262,357.063,115.7893200766604,263.0,85.28632532679579,423.0,137.17154225564497,185.0,59.99228207398183,587.0,190.35388960771533,117.0,445.0,False,False,False
2020-10-27,88.10312,28.57030776795,45,14.592717261238823,115,37.29249966761033,17,5.512804298690222,213,69.07219503653045,70.38447,22.82445930177346,37,11.998456414796367,92,29.833999734088263,17,5.512804298690222,164,53.18234735207038,380.928,123.52832446420406,282.0,91.44769483709663,448.0,145.27860740077762,198.0,64.20795594945083,628.0,203.64947644573292,82.0,461.0,False,False,False
2020-10-28,98.41655,31.914774444885552,48,15.565565078654746,125,40.535325725663405,22,7.134217327716758,251,81.3949340571321,75.387405,24.446824681945145,39,12.64702162640698,98,31.77969536892011,16,5.188521692884915,181,58.69515165076061,406.74,131.89870708525066,307.0,99.55475998222933,486.0,157.6013464213793,217.0,70.36932545975166,680.0,220.5121719476089,73.0,482.0,False,False,False
2020-10-29,90.594635,29.378265026025474,43,13.944152049628212,119,38.589630090831555,20,6.485652116106144,221,71.6664558829729,80.8156,26.20709128677845,44,14.268434655433516,108,35.02252142697318,18,5.83708690449553,185,59.99228207398183,434.659,140.952353156729,321.0,104.0947164635036,515.0,167.00554198973322,230.0,74.58499933522066,747.0,242.2391065365645,103.0,511.0,False,False,False
2020-10-30,94.27761,30.572590185329318,45,14.592717261238823,121,39.23819530244217,21,6.809934721911452,233,75.55784715263658,86.70961,28.118418413214386,47,15.24128247284944,114,36.96821706180502,20,6.485652116106144,187,60.64084728559244,464.888,150.75509204761764,346.0,112.20178160863628,559.0,181.27397664516673,250.0,81.07065145132681,781.0,253.26471513394495,51.0,482.0,False,False,False
2020-10-31,68.28285,22.142940724734217,33,10.701325991575139,89,28.86115191667234,13,4.215673875468994,176,57.073738621734066,93.114174,30.195305589586496,47,15.24128247284944,121,39.23819530244217,20,6.485652116106144,228,73.93643412361004,497.657,161.38150875725177,365.0,118.36315111893713,595.0,192.94815045415777,260.0,84.31347750937988,878.0,284.72012789705974,91.0,543.0,False,False,False
2020-11-01,65.73405,21.31640794686973,32,10.37704338576983,85,27.56402149345111,14,4.5399564812743005,165,53.506629957875695,100.07898,32.45387342758477,50,16.21413029026536,129,41.832456148884624,22,7.134217327716758,242,78.47639060488434,533.184,172.9022968936969,393.0,127.44306408148573,635.0,205.9194546863701,278.0,90.15056441387541,949.0,307.7441929092365,31.0,548.0,False,False,False
2020-11-02,110.19776,35.73521680664271,53,17.18697810768128,142,46.048130024353625,24,7.782782539327373,262,84.96204272099048,107.65853,34.911787952296436,56,18.159825925097202,140,45.39956481274301,23,7.458499933522066,269,87.23202096162764,571.772,185.41571408651214,421.0,136.52297704403435,678.0,219.8636067359983,292.0,94.6905208951497,1010.0,327.5254318633603,86.0,517.0,False,False,False
2020-11-03,156.10571,50.62236450612545,70,22.699782406371504,203,65.82936897847736,28,9.079912962548601,418,135.55012922661842,115.91389,37.588857230730355,58,18.80839113670782,160,51.885216928849154,27,8.755630356743294,281,91.12341223129133,613.635,198.99115681333967,447.0,144.9543247949723,745.0,241.59054132495388,303.0,98.25762955900808,1086.0,352.17090990456364,135.0,570.0,False,False,False
2020-11-04,147.67604,47.88877267856151,70,22.699782406371504,193,62.586542920424286,32,10.37704338576983,402,130.3616075337335,124.912315,40.5068916734308,61,19.78123895412374,159,51.56093432304384,27,8.755630356743294,313,101.50045561706116,659.178,213.7599595295308,473.0,153.3856725459103,803.0,260.3989324616617,316.0,102.47330343447709,1221.0,395.94906168828015,103.0,600.0,False,False,False
2020-11-05,150.91028,48.937578685581684,68,22.051217194760888,193,62.586542920424286,28,9.079912962548601,368,119.33599893635305,134.7284,43.69007365312427,62,20.105521559929045,176,57.073738621734066,28,9.079912962548601,348,112.85034682024691,708.709,229.82200127767348,499.0,161.81702029684828,858.0,278.2344757809536,338.0,109.60752076219383,1317.0,427.0801918455896,119.0,616.0,False,False,False
2020-11-06,152.71323,49.52224553562701,68,22.051217194760888,210,68.0993472191145,27,8.755630356743294,435,141.06293352530864,145.44507,47.16530675068498,69,22.375499800566196,185,59.99228207398183,32,10.37704338576983,349,113.1746294260522,762.614,247.30245514360854,525.0,170.2483680477863,933.0,302.5556712163516,352.0,114.14747724346813,1427.0,462.7512784841734,118.0,683.0,True,False,False
2020-11-07,90.86655,29.46644090116024,41,13.295586838017595,119,38.589630090831555,16,5.188521692884915,240,77.82782539327373,157.1548,50.96257082186639,75,24.32119543539804,200,64.85652116106144,32,10.37704338576983,411,133.28015098598127,821.351,266.3498425607949,550.0,178.35543319291895,1024.0,332.0653883446346,360.0,116.74173808991058,1549.0,502.3137563924209,50.0,642.0,True,False,False
2020-11-08,82.63775,26.79798344615847,35,11.349891203185752,107,34.69823882116787,16,5.188521692884915,225,72.96358630619412,169.96014,55.11511699296534,75,24.32119543539804,216,70.04504285394636,32,10.37704338576983,423,137.17154225564497,885.394,287.1178734843842,581.0,188.40819397288348,1086.0,352.17090990456364,393.0,127.44306408148573,1693.0,549.0104516283851,40.0,651.0,True,False,False
2020-11-09,131.33011,42.588068754412234,55,17.835543319291897,163,52.85806474626507,22,7.134217327716758,353,114.47175984927345,183.97498,59.659883845597506,86,27.888304099256423,244,79.12495581649496,31,10.052760779964522,501,162.4655855084589,955.281,309.78101195629966,619.0,200.73093299348517,1194.0,387.19343133153683,408.0,132.30730316856534,1846.0,598.6256903165971,172.0,737.0,True,False,False
2020-11-10,268.87808,87.19248580746353,110,35.671086638583795,331,107.33754252155668,47,15.24128247284944,745,241.59054132495388,199.32704,64.63829195126891,92,29.833999734088263,248,80.42208623971618,35,11.349891203185752,507,164.41128114329075,1031.578,334.5228019314272,655.0,212.4051068024762,1262.0,409.2446485262977,420.0,136.198694438229,2068.0,670.6164288053753,80.0,682.0,True,False,False
2020-11-11,346.47858,112.35697893425822,130,42.15673875468994,421,136.52297704403435,48,15.565565078654746,975,316.17554066017453,216.15828,70.09637192822993,89,28.86115191667234,280,90.79912962548602,36,11.67417380899106,559,181.27397664516673,1114.99,361.5718626468595,689.0,223.43071539985667,1355.0,439.40293086619124,438.0,142.03578134272456,2308.0,748.444254198649,,,False,False,True
2020-11-12,344.33356,111.6613857448101,125,40.535325725663405,431,139.7658031020874,50,16.21413029026536,1101,357.0351489916432,234.62733,76.08556188642979,97,31.455412763114797,281,91.12341223129133,36,11.67417380899106,597,193.59671566576841,1206.242,391.1632989918054,734.0,238.0234326610955,1481.0,480.26253919766003,451.0,146.25145521819354,2575.0,835.027709948666,,,False,False,True
2020-11-13,350.77908,113.75155299901962,128,41.50817354307932,417,135.2258466208131,50,16.21413029026536,1055,342.1181491245991,254.91148,82.66335935331881,99,32.10397797472542,312,101.17617301125584,39,12.64702162640698,713,231.21349793918407,1306.156,423.5636712682368,781.0,253.26471513394495,1599.0,518.5278866826862,465.0,150.79141169946786,2818.0,913.8283831593557,,,False,False,True
2020-11-14,216.33095,70.15236187726259,76,24.645478041203344,269,87.23202096162764,31,10.052760779964522,607,196.8395417238215,277.20926,89.8941420018673,106,34.37395621536256,337,109.28323815638852,45,14.592717261238823,777,251.9675847107237,1415.613,459.05867245186835,823.0,266.88458457776784,1716.0,556.4689515619071,471.0,152.73710733429968,3091.0,1002.3575345442047,,,False,False,True
2020-11-15,199.31255,64.6335945930332,71,23.024065012176813,247,80.09780363391089,25,8.10706514513268,581,188.40819397288348,301.7427,97.8499068878591,118,38.265347485026254,376,121.93025978279552,42,13.619869443822903,872,282.7744322622279,1535.672,497.9917178222477,865.0,280.50445402159073,1875.0,608.029885884951,486.0,157.6013464213793,3331.0,1080.1853599374783,,,False,False,True
