,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,30.333986,12.012175284326077,17,6.731953414882369,40,15.839890387958516,7,2.7719808178927403,67,26.53181639983051,34.517357,13.668778410647064,18,7.1279506745813315,46,18.215873946152293,8,3.167978077591703,76,30.09579173712118,229.401,90.84216737220179,182.0,72.07150126521124,273.0,108.10725189781685,134.0,53.06363279966102,344.0,136.22305733644325,94.0,232.0,False,True,False
2020-10-27,38.716427,15.331599570345134,21,8.31594245367822,50,19.799862984948145,9,3.5639753372906657,88,34.847758853508736,35.014015,13.865453365724534,19,7.523947934280295,45,17.81987668645333,8,3.167978077591703,73,28.90779995802429,232.154,91.93234782815303,185.0,73.25949304430813,273.0,108.10725189781685,138.0,54.64762183845687,349.0,138.20304363493804,21.0,231.0,False,False,False
2020-10-28,49.426098,19.57259955815971,28,11.087923271570961,68,26.927813659529477,13,5.1479643760865175,112,44.351693086283845,35.538822,14.073276543058455,19,7.523947934280295,47,18.611871205851255,8,3.167978077591703,78,30.887786256519103,235.089,93.09459978536948,188.0,74.44748482340502,273.0,108.10725189781685,140.0,55.4396163578548,351.0,138.99503815433596,54.0,257.0,False,False,False
2020-10-29,49.118214,19.45067779161036,25,9.899931492474073,64,25.343824620733624,11,4.355969856688592,110,43.55969856688591,36.092705,14.292611740529537,19,7.523947934280295,47,18.611871205851255,9,3.5639753372906657,77,30.491788996820144,238.202,94.32733925481236,193.0,76.42747112189984,278.0,110.08723819631169,145.0,57.41960265634962,358.0,141.76701897222873,69.0,275.0,False,False,False
2020-10-30,60.367306,23.90528825344518,34,13.463906829764738,83,32.86777255501392,15,5.939958895484443,140,55.4396163578548,36.676655,14.523854770231992,18,7.1279506745813315,48,19.007868465550217,9,3.5639753372906657,80,31.67978077591703,241.495,95.63135823100104,193.0,76.42747112189984,282.0,111.67122723510752,146.0,57.81559991604858,362.0,143.35100801102456,49.0,287.0,False,False,False
2020-10-31,45.49362,18.015349633060396,26,10.295928752173035,60,23.75983558193777,10,3.959972596989629,102,40.391720489294215,37.29181,14.767453831154853,20,7.919945193979258,48,19.007868465550217,9,3.5639753372906657,86,34.05576433411081,245.002,97.02012062076531,195.0,77.21946564129776,286.0,113.25521627390339,149.0,59.00359169514547,365.0,144.53899979012147,0.0,287.0,False,False,False
2020-11-01,43.824177,17.354253213852644,22,8.711939713377184,56,22.175846543141922,10,3.959972596989629,102,40.391720489294215,37.939297,15.023857122287154,20,7.919945193979258,49,19.403865725249183,9,3.5639753372906657,85,33.659767074411846,248.688,98.47976652001569,196.0,77.61546290099673,291.0,115.2352025723982,150.0,59.399588954844425,368.0,145.72699156921834,0.0,287.0,False,False,False
2020-11-02,50.042164,19.816559506580234,26,10.295928752173035,66,26.13581914013155,11,4.355969856688592,109,43.163701307186955,38.620354,15.293553587980568,21,8.31594245367822,50,19.799862984948145,8,3.167978077591703,86,34.05576433411081,252.566,100.01544389312826,199.0,78.80345468009361,294.0,116.42319435149508,149.0,59.00359169514547,382.0,151.27095320500382,101.0,294.0,False,True,False
2020-11-03,58.48555,23.160118144005537,31,12.27591505066785,81,32.07577803561599,16,6.335956155183406,137,54.25162457875791,39.336323,15.577075828332454,21,8.31594245367822,52,20.59185750434607,9,3.5639753372906657,92,36.431747892304585,256.665,101.63863666063432,198.0,78.40745742039465,296.0,117.21518887089302,144.0,57.02360539665065,405.0,160.37889017807996,49.0,322.0,False,False,False
2020-11-04,69.62138,27.569878147915006,36,14.255901349162663,92,36.431747892304585,16,6.335956155183406,157,62.17156977273718,40.088497,15.874934615567327,22,8.711939713377184,56,22.175846543141922,10,3.959972596989629,97,38.4117341907994,261.011,103.35964075128602,201.0,79.59544919949154,309.0,122.36315324697952,150.0,59.399588954844425,420.0,166.31884907356442,53.0,321.0,False,False,False
2020-11-05,70.12662,27.769949520006776,35,13.8599040894637,91,36.03575063260562,16,6.335956155183406,170,67.31953414882369,40.87842,16.1877425853163,21,8.31594245367822,52,20.59185750434607,9,3.5639753372906657,94,37.22374241170251,265.549,105.15667631579988,204.0,80.78344097858843,318.0,125.92712858427019,145.0,57.41960265634962,424.0,167.90283811236026,80.0,332.0,False,False,False
2020-11-06,67.32873,26.661992887966335,37,14.651898608861627,88,34.847758853508736,16,6.335956155183406,157,62.17156977273718,41.707603,16.51609636610374,22,8.711939713377184,57,22.571843802840885,9,3.5639753372906657,97,38.4117341907994,270.321,107.04637523908335,202.0,79.9914464591905,326.0,129.0951066618619,149.0,59.00359169514547,439.0,173.84279700784472,58.0,341.0,True,False,False
2020-11-07,46.959423,18.595802248455584,24,9.503934232775109,63,24.94782736103466,11,4.355969856688592,114,45.14368760568177,42.57779,16.86068717390299,21,8.31594245367822,52,20.59185750434607,7,2.7719808178927403,96,38.015736931100435,275.348,109.03705346359004,205.0,81.17943823828739,337.0,133.45107651855048,147.0,58.21159717574754,455.0,180.1787531630281,0.0,341.0,True,False,False
2020-11-08,46.37884,18.36589362937957,22,8.711939713377184,61,24.155832841636734,9,3.5639753372906657,111,43.95569582658488,43.490578,17.222149472218007,22,8.711939713377184,55,21.779849283442957,10,3.959972596989629,103,40.78771774899318,280.637,111.13148297013785,204.0,80.78344097858843,342.0,135.4310628170453,143.0,56.62760813695169,466.0,184.53472301971672,0.0,341.0,True,False,False
2020-11-09,58.246445,23.065433197189122,28,11.087923271570961,78,30.887786256519103,13,5.1479643760865175,148,58.60759443544651,44.44791,17.60125014698133,21,8.31594245367822,56,22.175846543141922,8,3.167978077591703,110,43.55969856688591,286.196,113.33283173680441,207.0,81.97143275768532,349.0,138.20304363493804,146.0,57.81559991604858,490.0,194.03865725249182,102.0,342.0,True,False,False
2020-11-10,77.498245,30.689092818647623,36,14.255901349162663,105,41.579712268391106,17,6.731953414882369,193,76.42747112189984,45.451763,17.998773546423763,21,8.31594245367822,57,22.571843802840885,8,3.167978077591703,115,45.539684865380735,292.033,115.64426774166724,207.0,81.97143275768532,359.0,142.16301623192768,138.0,54.64762183845687,516.0,204.33458600466483,63.0,356.0,True,False,False
2020-11-11,87.2785,34.56204722169787,40,15.839890387958516,111,43.95569582658488,17,6.731953414882369,216,85.53540809497598,46.504158,18.415518570691347,21,8.31594245367822,61,24.155832841636734,8,3.167978077591703,112,44.351693086283845,298.15,118.06658297924578,212.0,83.95141905618013,362.0,143.35100801102456,130.0,51.47964376086518,533.0,211.0665394195472,,,False,False,True
2020-11-12,81.76398,32.37831115256995,37,14.651898608861627,107,42.37170678778902,15,5.939958895484443,207,81.97143275768532,47.6073,18.852359789889306,22,8.711939713377184,62,24.5518301013357,10,3.959972596989629,114,45.14368760568177,304.549,120.60056944405945,209.0,82.76342727708324,371.0,146.91498334831525,130.0,51.47964376086518,558.0,220.96647091202126,,,False,False,True
2020-11-13,78.76097,31.18912864010781,36,14.255901349162663,106,41.975709528090064,14,5.543961635785481,213,84.34741631587909,48.76352,19.310219795443118,23,9.107936973076146,66,26.13581914013155,9,3.5639753372906657,123,48.70766294297243,311.294,123.27157096072895,213.0,84.34741631587909,380.0,150.4789586856059,129.0,51.08364650116621,563.0,222.9464572105161,,,False,False,True
2020-11-14,45.68408,18.090769299305975,20,7.919945193979258,58,22.967841062539847,8,3.167978077591703,116,45.935682125079694,49.97518,19.790034275501966,21,8.31594245367822,62,24.5518301013357,8,3.167978077591703,130,51.47964376086518,318.34,126.06176765256782,212.0,83.95141905618013,389.0,154.04293402289656,132.0,52.2716382802631,583.0,230.86640240449537,,,False,False,True
2020-11-15,39.61319,15.686714323237538,17,6.731953414882369,52,20.59185750434607,7,2.7719808178927403,104,41.18371500869214,51.245,20.29287861660123,23,9.107936973076146,66,26.13581914013155,8,3.167978077591703,136,53.855627319058954,325.728,128.98739540722377,212.0,83.95141905618013,400.0,158.39890387958516,131.0,51.87564102056414,631.0,249.8742708700456,,,False,False,True
