,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,13.705828,16.204381245188415,7,8.276090374906893,18,21.281375249760586,3,3.546895874960098,30,35.46895874960097,9.32099,11.02019305108115,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,21,24.82827112472068,69.748,82.4629644955723,57.0,67.39102162424184,82.0,96.94848724890933,41.0,48.474243624454665,105.0,124.1413556236034,19.0,75.0,False,False,False
2020-10-31,7.949827,9.399069676874205,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,18,21.281375249760586,9.167366,10.838564048754051,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,22,26.010569749707383,68.431,80.90587720646481,56.0,66.20872299925514,80.0,94.58388999893593,41.0,48.474243624454665,103.0,121.77675837363002,7.0,76.0,False,False,False
2020-11-01,6.4145527,7.583916885778308,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,15,17.734479374800486,9.0212755,10.665841546142474,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,21,24.82827112472068,67.192,79.44100921010629,54.0,63.84412574928176,79.0,93.40159137394923,41.0,48.474243624454665,103.0,121.77675837363002,7.0,79.0,False,False,False
2020-11-02,7.384883,8.731136767892167,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760586,8.882389,10.50163627951406,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,22,26.010569749707383,66.001,78.03289154774713,54.0,63.84412574928176,77.0,91.03699412397583,40.0,47.291944999467965,104.0,122.9590569986167,3.0,63.0,False,False,False
2020-11-03,10.586778,12.516732385847718,5,5.911493124933496,14,16.552180749813786,1,1.1822986249866991,24,28.375166999680783,8.75048,10.345679766032845,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,22,26.010569749707383,64.849,76.67088353176246,51.0,60.29722987432166,77.0,91.03699412397583,39.0,46.109646374481265,104.0,122.9590569986167,5.0,58.0,False,False,False
2020-11-04,14.226657,16.82015717960894,7,8.276090374906893,19,22.463673874747286,3,3.546895874960098,34,40.19815324954777,8.625302,10.197683150181547,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,21,24.82827112472068,63.783,75.41055319752662,51.0,60.29722987432166,76.0,89.85469549898914,37.0,43.745049124507865,100.0,118.22986249866992,14.0,59.0,False,False,False
2020-11-05,13.646528,16.134271572809666,7,8.276090374906893,19,22.463673874747286,2,2.3645972499733983,31,36.65125737458767,8.506611,10.057354666059837,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,22,26.010569749707383,62.75,74.18923871791537,49.0,57.93263262434826,75.0,88.67239687400243,37.0,43.745049124507865,99.0,117.04756387368322,19.0,74.0,False,False,False
2020-11-06,12.672078,14.982180437073112,6,7.093791749920196,17,20.099076624773886,2,2.3645972499733983,30,35.46895874960097,8.394217,9.92447094176896,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,61.791,73.05541433655313,48.0,56.750333999361565,75.0,88.67239687400243,34.0,40.19815324954777,101.0,119.41216112365662,15.0,70.0,True,False,False
2020-11-07,7.589949,8.973586227511987,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760586,8.287894,9.798765677260235,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,60.855,71.94878282356557,46.0,54.38573674938816,74.0,87.49009824901573,32.0,37.83355599957437,104.0,122.9590569986167,14.0,77.0,True,False,False
2020-11-08,6.5832725,7.783393812132999,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,17,20.099076624773886,8.187473,9.680038783699274,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,59.977,70.91072463082726,45.0,53.20343812440146,72.0,85.12550099904234,32.0,37.83355599957437,104.0,122.9590569986167,16.0,86.0,True,False,False
2020-11-09,7.607422,8.994244126370177,3,3.546895874960098,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,8.092762,9.56806106842123,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,19,22.463673874747286,59.136,69.91641148721344,43.0,50.838840874428065,72.0,85.12550099904234,30.0,35.46895874960097,103.0,121.77675837363002,4.0,87.0,True,False,False
2020-11-10,10.391707,12.286101991776377,5,5.911493124933496,14,16.552180749813786,1,1.1822986249866991,27,31.92206287464088,8.003608,9.462654270464554,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,19,22.463673874747286,58.341,68.97648408034901,43.0,50.838840874428065,70.0,82.76090374906893,29.0,34.28666012461428,100.0,118.22986249866992,0.0,82.0,True,False,False
2020-11-11,13.792915,16.307344776578248,6,7.093791749920196,19,22.463673874747286,2,2.3645972499733983,34,40.19815324954777,7.919852,9.36362994252704,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,57.594,68.09330700748394,41.0,48.474243624454665,69.0,81.57860512408224,27.0,31.92206287464088,100.0,118.22986249866992,,,False,False,True
2020-11-12,12.494621,14.772373833693564,5,5.911493124933496,16,18.916777999787186,2,2.3645972499733983,33,39.01585462456107,7.8413644,9.27083456190303,3,3.546895874960098,11,13.005284874853691,1,1.1822986249866991,21,24.82827112472068,56.881,67.25032808786843,41.0,48.474243624454665,68.0,80.39630649909554,26.0,30.739764249654176,103.0,121.77675837363002,,,False,False,True
2020-11-13,11.648534,13.77204607706517,5,5.911493124933496,15,17.734479374800486,1,1.1822986249866991,27,31.92206287464088,7.767992,9.184086229652166,3,3.546895874960098,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,56.233,66.48419857887706,40.0,47.291944999467965,67.0,79.21400787410884,25.0,29.55746562466748,100.0,118.22986249866992,,,False,False,True
2020-11-14,6.5441136,7.73709689383395,2,2.3645972499733983,8,9.458388999893593,1,1.1822986249866991,16,18.916777999787186,7.699616,9.103245247388259,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,21,24.82827112472068,55.574,65.70506378501082,39.0,46.109646374481265,67.0,79.21400787410884,24.0,28.375166999680783,102.0,120.59445974864332,,,False,False,True
2020-11-15,5.494873,6.496581045212224,2,2.3645972499733983,7,8.276090374906893,0,0.0,14,16.552180749813786,7.63614,9.028197382576764,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,20,23.645972499733983,55.015,65.04415885364325,38.0,44.92734774949457,67.0,79.21400787410884,23.0,27.19286837469408,102.0,120.59445974864332,,,False,False,True
