,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,24.105404,18.2336283614859,12,9.076949842287997,32,24.20519957943466,5,3.782062434286665,56,42.35909926401065,14.687966,11.11016099457629,7,5.2948874080013315,20,15.12824973714666,3,2.269237460571999,35,26.474437040006656,104.99,79.4157469951514,83.0,62.78223640915864,123.0,93.03873588345196,59.0,44.628336724582645,166.0,125.56447281831728,19.0,122.0,False,False,False
2020-11-05,23.45232,17.739627219270915,13,9.833362329145329,31,23.448787092577327,5,3.782062434286665,56,42.35909926401065,14.61997,11.058727977797389,7,5.2948874080013315,20,15.12824973714666,3,2.269237460571999,36,27.230849526863988,104.259,78.86280946725869,83.0,62.78223640915864,124.0,93.7951483703093,59.0,44.628336724582645,166.0,125.56447281831728,28.0,124.0,False,False,False
2020-11-06,21.976782,16.62351278355345,10,7.56412486857333,29,21.93596211886266,4,3.0256499474293324,54,40.84627429029599,14.560717,11.01390807889402,7,5.2948874080013315,19,14.371837250289328,3,2.269237460571999,33,24.96161206629199,103.589,78.35601310106428,81.0,61.26941143544398,125.0,94.55156085716663,58.0,43.87192423772532,165.0,124.80806033145996,15.0,116.0,True,False,False
2020-11-07,16.067095,12.153351417509839,8,6.051299894858665,21,15.884662224003993,3,2.269237460571999,38,28.743674500578656,14.510113,10.975630721077323,7,5.2948874080013315,19,14.371837250289328,2,1.5128249737146662,36,27.230849526863988,102.97,77.88779377169958,79.0,59.75658646172931,124.0,93.7951483703093,56.0,42.35909926401065,170.0,128.5901227657466,18.0,119.0,True,False,False
2020-11-08,16.036758,12.130404502386227,8,6.051299894858665,21,15.884662224003993,3,2.269237460571999,40,30.25649947429332,14.468083,10.94383915187791,7,5.2948874080013315,20,15.12824973714666,2,1.5128249737146662,34,25.718024553149323,102.445,77.49067721609947,76.0,57.48734900115731,124.0,93.7951483703093,53.0,40.08986180343865,170.0,128.5901227657466,14.0,125.0,True,False,False
2020-11-09,18.945724,14.330782869365066,9,6.807712381715997,25,18.910312171433326,4,3.0256499474293324,46,34.79497439543732,14.434523,10.918453335762024,7,5.2948874080013315,19,14.371837250289328,2,1.5128249737146662,38,28.743674500578656,101.974,77.13440693478968,75.0,56.730936514299984,121.0,91.52591090973729,50.0,37.82062434286665,174.0,131.61577271317594,25.0,134.0,True,False,False
2020-11-10,24.538895,18.56152666732669,11,8.320537355430663,31,23.448787092577327,4,3.0256499474293324,60,45.38474921143998,14.409411,10.899458720814437,7,5.2948874080013315,19,14.371837250289328,2,1.5128249737146662,36,27.230849526863988,101.532,76.80007261559874,75.0,56.730936514299984,122.0,92.28232339659463,51.0,38.57703682972399,179.0,135.39783514746262,14.0,133.0,True,False,False
2020-11-11,29.64745,22.425700444728136,14,10.589774816002663,39,29.50008698743599,6,4.538474921143998,72,54.461699053727976,14.392693,10.886812378885224,7,5.2948874080013315,19,14.371837250289328,2,1.5128249737146662,34,25.718024553149323,101.185,76.53759748265925,71.0,53.70528656687064,123.0,93.03873588345196,47.0,35.55138688229465,182.0,137.66707260803463,,,False,False,True
2020-11-12,27.160769,20.544744620565325,12,9.076949842287997,35,26.474437040006656,5,3.782062434286665,71,53.70528656687064,14.384351,10.880502668442205,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,35,26.474437040006656,100.918,76.33563534866833,69.0,52.192461593155976,123.0,93.03873588345196,46.0,34.79497439543732,184.0,139.1798975817493,,,False,False,True
2020-11-13,25.529726,19.311004143673927,12,9.076949842287997,33,24.96161206629199,4,3.0256499474293324,67,50.67963661944131,14.384343,10.880496847676113,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,38,28.743674500578656,100.662,76.14199375203286,68.0,51.43604910629865,122.0,92.28232339659463,43.0,32.52573693486532,189.0,142.96196001603593,,,False,False,True
2020-11-14,14.489236,10.9598389826715,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,40,30.25649947429332,14.392713,10.886827658396214,7,5.2948874080013315,19,14.371837250289328,2,1.5128249737146662,36,27.230849526863988,100.466,75.99373690460882,67.0,50.67963661944131,124.0,93.7951483703093,41.0,31.012911961150653,190.0,143.7183725028933,,,False,False,True
2020-11-15,12.273259,9.283646795665845,5,3.782062434286665,16,12.10259978971733,1,0.7564124868573331,34,25.718024553149323,14.409443,10.899482731474563,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,38,28.743674500578656,100.36,75.91355718100195,66.0,49.92322413258398,126.0,95.30797334402396,40.0,30.25649947429332,194.0,146.7440224503226,,,False,False,True
