,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,86.69949,24.212393327616155,48,13.404863172651845,117,32.67435398333887,22,6.143895620798761,183,51.106040845735166,62.390182,17.423579993192106,33,9.215843431198143,86,24.01704651766789,16,4.468287724217282,135,37.701177673083315,375.874,104.96957375327793,302.0,84.3389307946012,450.0,125.67059224361104,234.0,65.34870796667774,578.0,161.4168940373493,93.0,344.0,False,False,False
2020-10-29,84.54413,23.61046790610999,47,13.125595189888266,114,31.83655003504813,22,6.143895620798761,186,51.9438447940259,64.91203,18.127851944882423,36,10.053647379488883,85,23.737778534904308,15,4.189019741453701,151,42.1694653973006,390.19,108.96757419452132,321.0,89.64502246710921,467.0,130.4181479505919,237.0,66.18651191496849,612.0,170.91200545131105,107.0,417.0,False,False,False
2020-10-30,97.774925,27.305405819788575,54,15.080471069233326,125,34.90849784544751,26,7.260967551853082,223,62.276760156278364,67.57523,18.87159887701273,39,10.891451327779624,90,25.13411844872221,16,4.468287724217282,148,41.33166144900986,405.311,113.19038536188941,335.0,93.55477422579933,483.0,134.8864356748092,247.0,68.97919174260429,629.0,175.65956115829187,100.0,493.0,False,False,False
2020-10-31,66.71329,18.630885460879654,38,10.612183345016044,90,25.13411844872221,16,4.468287724217282,148,41.33166144900986,70.388756,19.65732517419383,38,10.612183345016044,90,25.13411844872221,19,5.306091672508022,155,43.28653732835492,421.257,117.64359261503746,347.0,96.90599001896229,498.0,139.07545541626288,249.0,69.53772770813144,654.0,182.6412607273814,57.0,497.0,False,False,False
2020-11-01,64.57989,18.035095126833767,35,9.774379396725303,84,23.458510552140726,15,4.189019741453701,141,39.37678556966479,73.362274,20.487734582275152,39,10.891451327779624,99,27.647530293594432,16,4.468287724217282,169,47.19628908704504,438.09,122.34451056889681,352.0,98.30232993278018,520.0,145.21935103706164,260.0,72.60967551853082,681.0,190.18149626199803,50.0,513.0,False,False,False
2020-11-02,77.68897,21.696042676921934,40,11.170719310543204,99,27.647530293594432,16,4.468287724217282,172,48.03409303533578,76.505936,21.36565890396014,41,11.449987293306785,99,27.647530293594432,19,5.306091672508022,170,47.475557069808616,455.866,127.3087782305022,362.0,101.095009760416,540.0,150.80471069233326,270.0,75.40235534616663,710.0,198.28026776214188,104.0,576.0,False,False,False
2020-11-03,106.72631,29.805241501890123,62,17.314614931341968,144,40.21458951795553,24,6.702431586325923,247,68.97919174260429,79.83095,22.29422825621441,43,12.008523258833945,100,27.926798276358006,17,4.747555706980862,175,48.87189698362652,474.638,132.55119680294013,377.0,105.2840295018697,567.0,158.34494622694993,277.0,77.35723122551168,752.0,210.00952303821225,89.0,600.0,False,False,False
2020-11-04,141.55548,39.53191335313022,74,20.66583072450493,181,50.547504880208,34,9.495111413961723,320,89.36575448434563,83.3491,23.276734282262623,48,13.404863172651845,112,31.278014069520975,21,5.864627638035182,197,55.01579260442528,494.459,138.08656748929704,380.0,106.12183345016044,587.0,163.93030588222152,282.0,78.75357113932958,769.0,214.7570787451931,115.0,622.0,False,False,False
2020-11-05,142.28441,39.735480095259845,74,20.66583072450493,175,48.87189698362652,33,9.215843431198143,333,92.99623826027218,87.07336,24.31680040899664,45,12.567059224361104,112,31.278014069520975,20,5.585359655271602,201,56.1328645354796,515.428,143.94253781986654,399.0,111.42792512266846,613.0,171.19127343407462,295.0,82.38405491525613,826.0,230.67535376271715,119.0,634.0,False,False,False
2020-11-06,140.01717,39.102311711758375,73,20.386562741741347,185,51.66457681126232,33,9.215843431198143,312,87.13161062223699,91.01693,25.418115546926856,46,12.846327207124684,116,32.39508600057529,21,5.864627638035182,211,58.92554436311541,537.602,150.13502606966617,418.0,116.73401679517649,639.0,178.4522409859277,297.0,82.94259088078329,879.0,245.47655684918692,80.0,614.0,True,False,False
2020-11-07,91.73509,25.618672952987254,47,13.125595189888266,123,34.34996187992036,19,5.306091672508022,216,60.321884276933304,95.19479,26.584859006106853,48,13.404863172651845,125,34.90849784544751,23,6.423163603562342,216,60.321884276933304,561.03,156.67771636985134,422.0,117.85108872623081,667.0,186.27174450330793,300.0,83.78039482907404,904.0,252.45825641827645,75.0,632.0,True,False,False
2020-11-08,90.41478,25.24995361454785,44,12.287791241597523,117,32.67435398333887,19,5.306091672508022,215,60.04261629416972,99.6224,27.821346884593368,47,13.125595189888266,127,35.46703381097467,20,5.585359655271602,237,66.18651191496849,585.83,163.60356234238813,428.0,119.52669662281228,707.0,197.44246381385113,310.0,86.57307465670984,956.0,266.9801915219826,66.0,648.0,True,False,False
2020-11-09,112.33637,31.37195308227092,53,14.801203086469746,143,39.93532153519195,21,5.864627638035182,261,72.8889435012944,104.31692,29.132375493645668,51,14.242667120942585,135,37.701177673083315,22,6.143895620798761,243,67.86211981154996,612.077,170.93350908598384,442.0,123.4364483815024,735.0,205.26196733123138,304.0,84.89746676012835,1036.0,289.321630143069,120.0,664.0,True,False,False
2020-11-10,160.28883,44.76353933569044,68,18.990222827923446,195,54.457256638898116,31,8.657307465670984,375,104.72549353634254,109.29636,30.52297397516668,50,13.963399138179003,139,38.818249604137634,23,6.423163603562342,265,74.00601543234873,639.9,178.7035821704149,449.0,125.39132426084747,774.0,216.15341865901098,316.0,88.24868255329132,1114.0,311.10453279862827,4.0,579.0,True,False,False
2020-11-11,201.61505,56.30463128909469,96,26.80972634530369,271,75.6816233289302,45,12.567059224361104,498,139.07545541626288,114.58014,31.99856437277049,54,15.080471069233326,149,41.610929431773435,23,6.423163603562342,285,79.59137508762034,669.372,186.93416815842315,458.0,127.90473610571969,812.0,226.76560200402704,313.0,87.41087860500058,1218.0,340.14840300604055,,,False,False,True
2020-11-12,193.70444,54.0954468306154,88,24.575582483195046,258,72.05113955300367,39,10.891451327779624,467,130.4181479505919,120.18938,33.56504603289068,55,15.359739051996906,152,42.448733380064176,22,6.143895620798761,303,84.61819877736477,700.589,195.65207677635382,468.0,130.69741593335547,842.0,235.14364148693443,307.0,85.7352707084191,1302.0,363.6069135581813,,,False,False,True
2020-11-13,191.20392,53.397135343402624,81,22.62070660384999,237,66.18651191496849,33,9.215843431198143,475,132.65229181270055,126.14644,35.228661727160215,60,16.756078965814805,160,44.682877242172815,27,7.540235534616663,331,92.43770229474501,733.712,204.90227016943186,482.0,134.6071676920456,883.0,246.59362878024123,320.0,89.36575448434563,1413.0,394.6056596449387,,,False,False,True
2020-11-14,113.85441,31.795891118235886,51,14.242667120942585,143,39.93532153519195,22,6.143895620798761,294,82.10478693249254,132.47565,36.99620719999075,60,16.756078965814805,172,48.03409303533578,25,6.981699569089502,347,96.90599001896229,768.845,214.71379220786477,494.0,137.95838348520857,950.0,265.3045836254011,321.0,89.64502246710921,1454.0,406.05564693824545,,,False,False,True
2020-11-15,101.25785,28.278076206333935,45,12.567059224361104,136,37.98044565584689,19,5.306091672508022,281,78.47430315656601,139.20312,38.87497587129474,58,16.197543000287645,183,51.106040845735166,27,7.540235534616663,347,96.90599001896229,806.124,225.12462333730826,508.0,141.86813524389868,1006.0,280.9435906601616,328.0,91.59989834645428,1582.0,441.80194873198366,,,False,False,True
