,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,13.762816,10.29018676490523,7,5.233762252611274,18,13.458245792428988,3,2.2430409654048313,32,23.925770297651535,19.445068,14.53869481338188,11,8.224483539817715,25,18.692008045040264,4,2.990721287206442,41,30.654893193866034,96.072,71.83114387612433,76.0,56.82370445692239,113.0,84.48787636358199,55.0,41.12241769908858,157.0,117.38581052285284,29.0,104.0,False,False,False
2020-10-27,21.583864,16.137830971274525,12,8.972163861619325,30,22.430409654048315,5,3.738401609008053,48,35.8886554464773,21.308985,15.932308451738209,11,8.224483539817715,28,20.935049010445095,4,2.990721287206442,46,34.39329480287408,105.091,78.57447269845304,83.0,62.05746670953367,123.0,91.96467958159809,63.0,47.10386027350146,163.0,121.87189245366251,23.0,116.0,False,False,False
2020-10-28,31.85822,23.81976373726502,17,12.710565470627378,43,32.15025383746925,8,5.981442574412884,73,54.58066349151757,23.365461,17.469895828980953,13,9.719844183420937,32,23.925770297651535,5,3.738401609008053,52,38.87937673368375,115.035,86.00940581844826,90.0,67.29122896214494,134.0,100.18916312141582,67.0,50.09458156070791,176.0,131.59173663708344,30.0,119.0,False,False,False
2020-10-29,34.78961,26.011507725343108,20,14.953606436032212,47,35.14097512467569,9,6.729122896214494,75,56.07602413512079,25.635584,19.167221034877002,14,10.467524505222547,34,25.421130941254756,6,4.486081930809663,56,41.87009802089019,125.984,94.19575766185409,100.0,74.76803218016106,147.0,109.90900730483675,74.0,55.32834381331917,189.0,141.3115808205044,36.0,138.0,False,False,False
2020-10-30,39.63117,29.631445067934692,22,16.44896707963543,54,40.37473737728697,10,7.476803218016106,89,66.54354864034335,28.142916,21.041904983576387,16,11.962885148825768,36,26.916491584857976,7,5.233762252611274,59,44.11313898629502,138.06,103.22474522793034,109.0,81.49715507637553,161.0,120.37653181005928,81.0,60.56210606593045,207.0,154.76982661293337,31.0,149.0,False,False,False
2020-10-31,26.885971,20.102111739106476,14,10.467524505222547,34,25.421130941254756,6,4.486081930809663,60,44.86081930809663,30.913792,23.113633506000042,17,12.710565470627378,40,29.907212872064424,7,5.233762252611274,67,50.09458156070791,151.375,113.18010871271878,120.0,89.72163861619326,177.0,132.33941695888507,87.0,65.04818799674011,229.0,171.2187936925688,1.0,150.0,False,False,False
2020-11-01,25.061523,18.738007929641753,14,10.467524505222547,34,25.421130941254756,6,4.486081930809663,59,44.11313898629502,33.97758,25.40436980780214,17,12.710565470627378,45,33.64561448107247,8,5.981442574412884,78,58.31906510052563,166.042,124.14633599258302,130.0,97.19844183420936,194.0,145.04998242951245,98.0,73.27267153655782,253.0,189.16312141580744,0.0,150.0,False,False,False
2020-11-02,32.210773,24.083361495286226,17,12.710565470627378,43,32.15025383746925,8,5.981442574412884,72,53.83298316971595,37.36702,27.938585844822228,21,15.701286757833822,49,36.63633576827891,8,5.981442574412884,86,64.3005076749385,182.301,136.3028703447554,141.0,105.42292537402709,213.0,159.25590854374306,105.0,78.5064337891691,274.0,204.8644081736413,83.0,204.0,False,False,False
2020-11-03,51.134678,38.23239239864051,28,20.935049010445095,68,50.84226188250951,13,9.719844183420937,108,80.74947475457394,41.11886,30.74376145377755,22,16.44896707963543,53,39.62705705548536,10,7.476803218016106,91,68.03890928394657,200.211,149.69382490822224,156.0,116.63813020105125,235.0,175.70487562337848,116.0,86.73091732898682,315.0,235.5193013675073,62.0,243.0,False,False,False
2020-11-04,73.025055,54.59939711727202,43,32.15025383746925,98,73.27267153655782,19,14.205926114230598,174,130.09637599348022,45.27403,33.85049931239337,24,17.94432772323865,57,42.6177783426918,10,7.476803218016106,100,74.76803218016106,220.018,164.50312904214675,172.0,128.601015349877,261.0,195.14456399022035,125.0,93.46004022520131,352.0,263.1834732741669,42.0,255.0,False,False,False
2020-11-05,76.3477,57.08367680199444,41,30.654893193866034,98,73.27267153655782,18,13.458245792428988,180,134.58245792428988,49.87844,37.29312738869339,26,19.439688366841875,66,49.34690123890629,12,8.972163861619325,109,81.49715507637553,241.932,180.88779561410723,184.0,137.57317921149632,284.0,212.3412113916574,134.0,100.18916312141582,385.0,287.85692389362003,76.0,295.0,False,False,False
2020-11-06,79.218506,59.2301192227751,43,32.15025383746925,108,80.74947475457394,20,14.953606436032212,188,140.56390049870276,54.98349,41.1100743804127,28,20.935049010445095,72,53.83298316971595,13,9.719844183420937,125,93.46004022520131,266.155,198.99885604910762,200.0,149.53606436032211,312.0,233.2762604021025,146.0,109.16132698303514,415.0,310.28733354766837,51.0,315.0,True,False,False
2020-11-07,54.693848,40.89351277798414,27,20.187368688643485,71,53.08530284791435,12,8.972163861619325,131,97.94612215601097,60.646614,45.34428007900715,30,22.430409654048315,80,59.81442574412885,12,8.972163861619325,140,104.67524505222546,293.009,219.07706341076812,220.0,164.48967079635432,344.0,257.202030699754,158.0,118.13349084465446,486.0,363.37263639558273,0.0,314.0,True,False,False
2020-11-08,59.441456,44.4432080257684,30,22.430409654048315,77,57.57138477872401,12,8.972163861619325,146,109.16132698303514,66.93222,50.0439025927335,35,26.168811263056366,86,64.3005076749385,15,11.215204827024158,160,119.6288514882577,322.753,241.31606690243515,237.0,177.20023626698168,379.0,283.3708419628104,168.0,125.61029406267058,534.0,399.26129184206,42.0,356.0,True,False,False
2020-11-09,82.88925,61.97466282173991,39,29.159532550262814,110,82.24483539817716,17,12.710565470627378,186,139.06853985509957,73.91266,55.263040121644735,37,27.664171906659586,96,71.7773108929546,14,10.467524505222547,170,127.10565470627378,355.697,265.94764742386747,259.0,193.64920334661713,422.0,315.5210958002796,183.0,136.82549888969473,604.0,451.59891436817276,44.0,317.0,True,False,False
2020-11-10,129.28598,96.66458354331553,60,44.86081930809663,162,121.1242121318609,26,19.439688366841875,329,245.98682587272987,81.668816,61.06216460466385,39,29.159532550262814,105,78.5064337891691,17,12.710565470627378,198,148.0407037167189,392.249,293.27685854635996,277.0,207.10744913904608,460.0,343.93294802874084,193.0,144.30230210771083,684.0,511.41334011230157,42.0,297.0,True,False,False
2020-11-11,178.4728,133.44059698283672,76,56.82370445692239,219,163.7419904745527,34,25.421130941254756,431,322.25021869649413,90.2917,67.50932661816478,42,31.402573515667644,118,88.22627797259004,19,14.205926114230598,232,173.46183465797364,432.788,323.58707111187545,307.0,229.53785879309441,516.0,385.803046049631,204.0,152.52678564752856,764.0,571.2277658564304,,,False,False,True
2020-11-12,180.72832,135.12700097635388,87,65.04818799674011,236,176.45255594518008,38,28.411852228461196,448,334.9607841671215,99.88342,74.68087133020163,49,36.63633576827891,134,100.18916312141582,21,15.701286757833822,259,193.64920334661713,477.799,357.2409100764877,329.0,245.98682587272987,570.0,426.17778342691804,217.0,162.24662983094947,867.0,648.2388390019963,,,False,False,True
2020-11-13,188.25085,140.75145591050386,82,61.30978638773207,238,177.9479165887833,34,25.421130941254756,503,376.0832018662101,110.55866,82.66253862529993,52,38.87937673368375,141,105.42292537402709,20,14.953606436032212,299,223.55641621868153,527.824,394.6436181746132,358.0,267.6695552049766,650.0,485.99220917104685,232.0,173.46183465797364,1002.0,749.1756824452137,,,False,False,True
2020-11-14,118.196396,88.37311761453748,52,38.87937673368375,153,114.39508923564641,23,17.19664740143704,323,241.50074394192018,122.44631,91.55069710686803,53,39.62705705548536,155,115.89044987924963,21,15.701286757833822,328,245.23914555092827,583.404,436.19969046034674,382.0,285.6138829282152,715.0,534.5914300881515,244.0,182.43399851959296,1129.0,844.1310833140183,,,False,False,True
2020-11-15,110.77571,82.82482158392668,45,33.64561448107247,147,109.90900730483675,18,13.458245792428988,319,238.51002265471377,135.69128,101.45370615646243,59,44.11313898629502,174,130.09637599348022,25,18.692008045040264,343,256.4543503779524,645.199,482.4025959460773,415.0,310.28733354766837,795.0,594.4058558322803,256.0,191.40616238121228,1287.0,962.2645741586726,,,False,False,True
