,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,1.73179,0.5690462785423733,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.581049,0.8481030818074942,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,17.03,5.595862413416927,11.0,3.614473666916394,22.0,7.228947333832788,7.0,2.3001196062195235,32.0,10.514832485574965,1.0,19.0,False,False,False
2020-08-09,1.6187694,0.5319090178090846,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.6094193,0.8574252206017263,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,17.158,5.637921743359227,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,32.0,10.514832485574965,1.0,20.0,False,False,False
2020-08-10,2.267678,0.7451329565810738,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.6411884,0.8678641279402655,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,17.27,5.674723657058738,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,33.0,10.843421000749183,2.0,13.0,False,False,False
2020-08-11,3.5217,1.1571901268325746,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,2.6764805,0.8794607310846914,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,17.437,5.729597939092834,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,33.0,10.843421000749183,0.0,12.0,False,False,False
2020-08-12,3.5681589,1.1724559954018332,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,2.7154255,0.892257594387047,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,17.638,5.795644230642851,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,33.0,10.843421000749183,3.0,11.0,False,False,False
2020-08-13,3.8994381,1.2813105968234595,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,2.7581673,0.9063021025212947,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,17.809,5.8518328667376425,12.0,3.9430621820906113,23.0,7.557535849007006,7.0,2.3001196062195235,33.0,10.843421000749183,4.0,13.0,False,False,False
2020-08-14,2.7677875,0.9094631423067767,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.8048677,0.9216473699780181,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,18.032,5.925108105621492,13.0,4.271650697264829,23.0,7.557535849007006,7.0,2.3001196062195235,33.0,10.843421000749183,2.0,13.0,False,False,False
2020-08-15,2.0176399,0.6629732979490655,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.8557072,0.9383526048623025,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,18.287,6.008898176990917,13.0,4.271650697264829,24.0,7.886124364181223,7.0,2.3001196062195235,34.0,11.1720095159234,0.0,12.0,False,False,False
2020-08-16,1.925451,0.6326810762402602,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.9108756,0.9564802894601598,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,18.559,6.098274253118305,13.0,4.271650697264829,24.0,7.886124364181223,7.0,2.3001196062195235,36.0,11.829186546271835,0.0,11.0,False,False,False
2020-08-17,2.6138628,0.8588853233959526,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.9705849,0.9761000910657458,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,18.853,6.194879276579526,13.0,4.271650697264829,24.0,7.886124364181223,7.0,2.3001196062195235,37.0,12.157775061446053,10.0,19.0,False,True,False
2020-08-18,3.8849397,1.2765465726261027,1,0.32858851517421767,5,1.642942575871088,0,0.0,12,3.9430621820906113,3.0350711,0.9972894986276515,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,19.197,6.307913725799456,13.0,4.271650697264829,24.0,7.886124364181223,7.0,2.3001196062195235,40.0,13.143540606968704,3.0,22.0,False,False,False
2020-08-19,4.17315,1.3712491636397317,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,3.1045825,1.020130184770096,1,0.32858851517421767,4,1.3143540606968707,0,0.0,10,3.285885151742176,19.544,6.42193394056491,13.0,4.271650697264829,25.0,8.21471287935544,7.0,2.3001196062195235,39.0,12.814952091794488,5.0,24.0,True,False,False
2020-08-20,4.521107,1.4855839253868908,1,0.32858851517421767,6,1.9715310910453057,0,0.0,14,4.600239212439047,3.1793962,1.044713098963257,1,0.32858851517421767,4,1.3143540606968707,0,0.0,10,3.285885151742176,19.935,6.550412049998028,13.0,4.271650697264829,26.0,8.543301394529658,7.0,2.3001196062195235,41.0,13.472129122142924,2.0,22.0,True,False,False
2020-08-21,3.1402736,1.0318578461010475,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,3.2598104,1.071136284735985,1,0.32858851517421767,4,1.3143540606968707,0,0.0,10,3.285885151742176,20.356,6.688747814886375,13.0,4.271650697264829,25.0,8.21471287935544,7.0,2.3001196062195235,45.0,14.786483182839794,1.0,21.0,True,False,False
2020-08-22,2.1522365,0.7072001608321443,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,3.3461502,1.0995065167662688,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,20.793,6.832340996017506,12.0,3.9430621820906113,26.0,8.543301394529658,7.0,2.3001196062195235,45.0,14.786483182839794,0.0,21.0,True,False,False
2020-08-23,1.9640372,0.645360069029266,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,3.4387653,1.129938755184412,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,21.306,7.000906904301881,13.0,4.271650697264829,27.0,8.871889909703876,7.0,2.3001196062195235,48.0,15.772248728362445,0.0,21.0,True,False,False
2020-08-24,3.0030646,0.9867725566437002,0,0.0,4,1.3143540606968707,0,0.0,10,3.285885151742176,3.5380397,1.162559237855021,1,0.32858851517421767,5,1.642942575871088,0,0.0,12,3.9430621820906113,21.808,7.165858338919338,13.0,4.271650697264829,28.0,9.200478424878094,7.0,2.3001196062195235,50.0,16.42942575871088,,,False,False,True
2020-08-25,5.522039,1.814478491724003,1,0.32858851517421767,8,2.6287081213937413,0,0.0,20,6.571770303484352,3.6443858,1.1975032975897193,1,0.32858851517421767,5,1.642942575871088,0,0.0,12,3.9430621820906113,22.393,7.358082620296256,13.0,4.271650697264829,29.0,9.52906694005231,6.0,1.9715310910453057,54.0,17.743779819407752,,,False,False,True
2020-08-26,5.962113,1.9590817828429863,2,0.6571770303484353,8,2.6287081213937413,0,0.0,21,6.90035881865857,3.7582548,1.2349193639238365,1,0.32858851517421767,5,1.642942575871088,0,0.0,12,3.9430621820906113,23.003,7.558521614552528,13.0,4.271650697264829,29.0,9.52906694005231,6.0,1.9715310910453057,57.0,18.729545364930406,,,False,False,True
2020-08-27,6.440507,2.116276664310135,2,0.6571770303484353,8,2.6287081213937413,0,0.0,23,7.557535849007006,3.8801367,1.2749683264701162,1,0.32858851517421767,5,1.642942575871088,0,0.0,13,4.271650697264829,23.667,7.776704388628209,13.0,4.271650697264829,30.0,9.857655455226528,6.0,1.9715310910453057,60.0,19.715310910453056,,,False,False,True
2020-08-28,4.2760096,1.405047623848077,1,0.32858851517421767,6,1.9715310910453057,0,0.0,16,5.257416242787483,4.0105534,1.3178218068787828,1,0.32858851517421767,5,1.642942575871088,0,0.0,13,4.271650697264829,24.352,8.001787521522548,12.0,3.9430621820906113,32.0,10.514832485574965,6.0,1.9715310910453057,60.0,19.715310910453056,,,False,False,True
