,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,7.677192,1.9385135601623915,3,0.7575088060398701,10,2.525029353466234,0,0.0,21,5.302561642279091,12.194771,3.0792154575465247,5,1.262514676733117,17,4.292549900892598,1,0.2525029353466234,33,8.332596866438573,98.505,24.872801646319136,70.0,17.675205474263638,118.0,29.795346370901562,44.0,11.11012915525143,179.0,45.19802542704559,18.0,96.0,False,False,False
2020-08-09,6.646188,1.6781819795141928,2,0.5050058706932468,9,2.272526418119611,0,0.0,19,4.797555771585845,11.814141,2.983105332532432,5,1.262514676733117,16,4.040046965545974,1,0.2525029353466234,32,8.080093931091948,94.806,23.938793288471977,69.0,17.422702538917015,115.0,29.03783756486169,46.0,11.615135025944676,165.0,41.66298433219286,0.0,92.0,False,False,False
2020-08-10,9.336338,2.357452831347473,3,0.7575088060398701,12,3.0300352241594806,1,0.2525029353466234,25,6.312573383665585,11.463128,2.894473436754197,4,1.0100117413864935,16,4.040046965545974,1,0.2525029353466234,31,7.827590995745325,91.399,23.07851578774603,67.0,16.917696668223765,109.0,27.522819952781955,45.0,11.362632090598053,159.0,40.14796672011312,15.0,94.0,False,False,False
2020-08-11,12.596079,3.180546991643496,5,1.262514676733117,17,4.292549900892598,0,0.0,35,8.837602737131819,11.13981,2.812834645737894,4,1.0100117413864935,15,3.7875440301993515,1,0.2525029353466234,32,8.080093931091948,88.247,22.282626535533478,64.0,16.160187862183896,107.0,27.017814082088705,43.0,10.857626219904807,151.0,38.12794323734013,20.0,98.0,False,False,False
2020-08-12,13.011214,3.285369894001633,5,1.262514676733117,17,4.292549900892598,1,0.2525029353466234,33,8.332596866438573,10.8424635,2.7377538572181948,4,1.0100117413864935,15,3.7875440301993515,1,0.2525029353466234,31,7.827590995745325,85.308,21.54052040854975,62.0,15.65518199149065,102.0,25.755299405355586,42.0,10.605123284558182,145.0,36.61292562526039,26.0,109.0,False,False,False
2020-08-13,14.969228,3.7797741242684424,6,1.5150176120797403,22,5.555064577625715,1,0.2525029353466234,45,11.362632090598053,10.569547,2.6688416255638003,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,30,7.575088060398703,82.609,20.85901498604921,60.0,15.150176120797406,100.0,25.25029353466234,40.0,10.100117413864936,142.0,35.85541681922052,12.0,110.0,False,False,False
2020-08-14,10.405179,2.6273382900399156,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,28,7.070082189705455,10.319625,2.6057356080855243,3,0.7575088060398701,14,3.5350410948527276,0,0.0,30,7.575088060398703,80.123,20.231292688777508,58.0,14.645170250104158,96.0,24.240281793275845,38.0,9.59511154317169,136.0,34.340399207140784,10.0,101.0,False,False,False
2020-08-15,6.519007,1.6460684491903521,2,0.5050058706932468,9,2.272526418119611,0,0.0,20,5.050058706932468,10.091448,2.5481202101218514,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,27,6.817579254358832,77.854,19.65836352847602,56.0,14.14016437941091,94.0,23.735275922582602,36.0,9.090105672478444,138.0,34.84540507783403,6.0,89.0,False,False,False
2020-08-16,6.185168,1.5617730241501704,2,0.5050058706932468,9,2.272526418119611,0,0.0,20,5.050058706932468,9.883871,2.4957063942565583,3,0.7575088060398701,14,3.5350410948527276,0,0.0,30,7.575088060398703,75.733,19.12280480260583,54.0,13.635158508717664,92.0,23.230270051889352,33.0,8.332596866438573,133.0,33.58289040110091,1.0,90.0,False,False,False
2020-08-17,8.514297,2.1498848582268693,3,0.7575088060398701,12,3.0300352241594806,0,0.0,26,6.565076319012208,9.695843,2.4482287699356675,3,0.7575088060398701,13,3.282538159506104,1,0.2525029353466234,28,7.070082189705455,73.814,18.638251669675657,52.0,13.130152638024416,91.0,22.97776711654273,31.0,7.827590995745325,129.0,32.57287865971442,4.0,79.0,False,False,False
2020-08-18,12.891427,3.255123010603711,4,1.0100117413864935,17,4.292549900892598,1,0.2525029353466234,41,10.35262034921156,9.526438,2.405453415121883,3,0.7575088060398701,13,3.282538159506104,1,0.2525029353466234,28,7.070082189705455,72.035,18.189048947694015,48.0,12.120140896637922,89.0,22.472761245849483,30.0,7.575088060398703,133.0,33.58289040110091,2.0,61.0,False,False,False
2020-08-19,13.313317,3.3616517612244934,4,1.0100117413864935,18,4.545052836239222,1,0.2525029353466234,43,10.857626219904807,9.374879,2.3671844246564433,3,0.7575088060398701,12,3.0300352241594806,0,0.0,27,6.817579254358832,70.418,17.78075170123853,47.0,11.867637961291301,88.0,22.22025831050286,28.0,7.070082189705455,135.0,34.08789627179416,2.0,37.0,True,False,False
2020-08-20,14.11129,3.56314230884891,4,1.0100117413864935,18,4.545052836239222,1,0.2525029353466234,43,10.857626219904807,9.240397,2.3332275304710492,3,0.7575088060398701,12,3.0300352241594806,0,0.0,27,6.817579254358832,68.992,17.420682515434244,45.0,11.362632090598053,86.0,21.715252439809614,27.0,6.817579254358832,137.0,34.592902142487404,9.0,34.0,True,False,False
2020-08-21,9.277984,2.3427181076840498,3,0.7575088060398701,12,3.0300352241594806,0,0.0,29,7.322585125052079,9.122356,2.303421752003487,3,0.7575088060398701,12,3.0300352241594806,0,0.0,26,6.565076319012208,67.624,17.07525849988006,43.0,10.857626219904807,84.0,21.210246569116364,25.0,6.312573383665585,139.0,35.09790801318065,7.0,31.0,True,False,False
2020-08-22,6.0063124,1.5166115190368146,2,0.5050058706932468,7,1.7675205474263638,0,0.0,18,4.545052836239222,9.020216,2.277631028846372,2,0.5050058706932468,12,3.0300352241594806,0,0.0,29,7.322585125052079,66.437,16.77553751562362,41.0,10.35262034921156,83.0,20.957743633769745,24.0,6.060070448318961,140.0,35.350410948527276,8.0,33.0,True,False,False
2020-08-23,5.1164827,1.2919269465783145,1,0.2525029353466234,7,1.7675205474263638,0,0.0,16,4.040046965545974,8.933482,2.25573039642768,2,0.5050058706932468,12,3.0300352241594806,0,0.0,31,7.827590995745325,65.371,16.506369386544115,39.0,9.847614478518313,81.0,20.452737763076495,22.0,5.555064577625715,145.0,36.61292562526039,1.0,33.0,True,False,False
2020-08-24,8.415129,2.124844650097657,2,0.5050058706932468,11,2.7775322888128575,0,0.0,31,7.827590995745325,8.861729,2.2376125343726017,2,0.5050058706932468,11,2.7775322888128575,0,0.0,27,6.817579254358832,64.406,16.262704053934627,36.0,9.090105672478444,79.0,19.94773189238325,20.0,5.050058706932468,146.0,36.865428560607015,,,False,False,True
2020-08-25,14.968774,3.7796591641381383,4,1.0100117413864935,18,4.545052836239222,1,0.2525029353466234,48,12.120140896637922,8.804629,2.223194678663276,2,0.5050058706932468,11,2.7775322888128575,0,0.0,29,7.322585125052079,63.576,16.053126617596927,36.0,9.090105672478444,78.0,19.695228957036626,18.0,4.545052836239222,150.0,37.875440301993514,,,False,False,True
2020-08-26,15.529387,3.9212158299051225,4,1.0100117413864935,20,5.050058706932468,0,0.0,52,13.130152638024416,8.7619095,2.212407889601309,2,0.5050058706932468,11,2.7775322888128575,0,0.0,27,6.817579254358832,62.849,15.869556983599933,34.0,8.585099801785196,78.0,19.695228957036626,16.0,4.040046965545974,148.0,37.37043443130026,,,False,False,True
2020-08-27,16.176239,4.084547981619835,4,1.0100117413864935,19,4.797555771585845,0,0.0,53,13.382655573371041,8.733343,2.2051946871215478,2,0.5050058706932468,10,2.525029353466234,0,0.0,31,7.827590995745325,62.275,15.724620298710972,32.0,8.080093931091948,78.0,19.695228957036626,16.0,4.040046965545974,151.0,38.12794323734013,,,False,False,True
2020-08-28,10.400728,2.6262143364874646,2,0.5050058706932468,12,3.0300352241594806,0,0.0,38,9.59511154317169,8.71879,2.2015201466274448,2,0.5050058706932468,10,2.525029353466234,0,0.0,32,8.080093931091948,61.748,15.5915512517833,31.0,7.827590995745325,79.0,19.94773189238325,14.0,3.5350410948527276,159.0,40.14796672011312,,,False,False,True
