,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
71,71,16068,0.4537759016323359,4.1792758532243095,0.0,2.8328611898016995,0.3203657865524292,2.950568752376362,0,2.0
72,72,7141,1.135472077303558,10.634513218881098,0.8094347716989225,6.47547817359138,1.4027962684631348,13.138196666002274,1,8.0
73,73,9271,6.3803503577052965,43.43011748169523,0.0,21.44155888709733,7.439233303070068,50.637779778957366,0,25.0
74,74,16064,3.9926987155985594,13.910726332281271,0.0,0.9499111833043612,4.20323371887207,14.644238931782464,0,1.0
75,75,5112,3.937253766021135,46.44547638371406,1.0178510721025342,21.782012942994232,19.34101104736328,228.1545780944824,5,107.0
76,76,8326,2.4019236656706595,16.929889553413677,0.0,9.53980004579104,5.035584926605225,35.493174850940704,0,20.0
77,77,16069,1.7280909245208254,12.785066067493492,0.0,1.549810923067386,1.1150333881378174,8.2494360293895,0,1.0
78,78,5915,4.178265896332684,40.74049653188666,6.1316521457995385,27.313723194925224,7.495683670043945,73.08722856330871,11,49.0
79,79,6412,4.411586636270102,63.68578245402752,1.6378049046797545,36.0317079029546,32.32316589355469,466.61808574676513,12,264.0
80,80,3352,1.0048429706604856,7.329252078238397,0.0,4.543091220223823,1.9906240701675413,14.519468244552613,0,9.0
81,81,4012,0.8030313589258743,7.613235438714239,0.0,5.26200394650296,0.9156565070152284,8.680991708993911,0,6.0
82,82,7311,2.9327674048405843,24.933185315350528,0.0,8.270785517854558,1.4183743000030518,12.058436414062976,0,4.0
83,83,9577,4.459046067966959,30.592265940267307,0.0,23.569239999142937,4.162162780761719,28.55543287396431,0,22.0
84,84,12054,0.6952554110979842,6.530892317183287,0.0,3.57685773048377,1.1662561893463137,10.955245317459106,0,6.0
85,85,9162,3.520538013599288,63.12120562515327,2.8268434294161326,31.853699131469597,51.06121444702149,915.4979733581542,41,462.0
86,86,3454,0.6118405368537284,6.194906410140296,0.3130008012820512,6.260016025641025,1.95475709438324,19.79198259162903,1,20.0
87,87,3103,0.9850951347026636,10.35477028143315,0.0,15.31702204845016,1.221961259841919,12.844574795603751,0,19.0
88,88,10042,1.4122512941950942,14.042365426394646,0.0,2.8846985970749155,1.4686989784240725,14.60363877248764,0,3.0
89,89,12053,12.929902657541223,78.81498536500182,0.0,27.542518763340908,7.511239051818848,45.78520129823685,0,16.0
90,90,6434,1.058616915673171,9.720752547858869,0.0,11.566785333316195,2.471097707748413,22.69086104989052,0,27.0
91,91,6440,1.5488953472909548,13.647744005185691,0.3312014996803905,11.59205248881367,4.676595211029053,41.20676995229721,1,35.0
92,92,12073,0.2298239433651338,1.5760073419298248,0.0,0.0,0.278119146823883,1.9071895247629584,0,0.0
93,93,5913,2.345470922851188,27.36765281076988,0.852978858066024,16.036002531641252,13.74870491027832,160.42398092269897,5,94.0
94,94,12060,0.3708671746334412,3.313542267554902,0.0,1.6909887211052304,0.6579591631889343,5.878588472291828,0,3.0
95,95,6633,0.9269743231038032,10.083785417931605,1.2721944930941045,10.601620775784202,2.1859259605407715,23.77887690758705,3,25.0
96,96,8118,1.5912729716427476,15.754520903944806,1.4979197639278452,15.353677580260412,8.498575210571289,84.14079997253418,8,82.0
97,97,9177,3.0888378581375964,26.282702050123515,0.0,14.205926114230598,4.131227970123291,35.1523255109787,0,19.0
98,98,6635,0.8234779261908524,7.343378076214941,2.538199908624803,7.61459972587441,1.297735333442688,11.572576377868652,4,12.0
99,99,9780,0.5063558088311407,5.306508660268057,0.0,7.204988472018444,0.7730635404586792,8.101552901804448,0,11.0
100,100,8325,1.7708769711581145,13.039801715677434,0.7272727272727272,12.363636363636363,2.4349558353424072,17.92972735905647,1,17.0
101,101,3453,2.8444025109444016,29.760412111194007,0.0,17.60413757937038,4.68569803237915,49.02551728725433,0,29.0
102,102,7313,8.880917049737779,50.257041413739564,0.0,17.635906706053525,4.028561592102051,22.79759912610054,0,8.0
103,103,3460,2.1348135084626727,23.27273399562542,0.0,20.30957596506753,2.9431819915771484,32.08518745040894,0,28.0
104,104,7314,6.84437185359801,59.26530519553862,1.821294576184752,21.248436722155443,11.27391242980957,97.6206254119873,3,35.0
105,105,9261,9.334260817889048,58.83704261602308,4.33457109419023,27.45228359653812,6.4603352546691895,40.721705564975736,3,19.0
106,106,3255,3.5451244693402044,22.846164008698334,0.0,6.977490615275122,2.540400743484497,16.37133266699314,0,5.0
107,107,6413,2.9243684075899816,48.70384783870213,5.657297105080253,59.80571225370553,3.618438005447388,60.26321908473969,7,74.0
108,108,8436,1.808256423058147,17.596113963836274,1.074129239230064,17.54411090742438,5.050387859344482,49.14524245643616,3,49.0
109,109,9273,3.6134905428933104,32.764170077541195,8.405833648552095,38.66683478333964,4.298789024353027,38.977894932746885,10,46.0
110,110,7331,4.076133089137335,28.98853679038773,0.0,18.85695428759998,5.187857627868652,36.89487031459808,0,24.0
111,111,5113,3.175557186767625,36.92419427279396,1.3730982589114076,17.50700280112045,18.501558303833008,215.1292176399231,8,102.0
112,112,9764,4.292069795722095,33.8871184476926,0.0,21.00791298055601,1.8387656211853027,14.517580414175988,0,9.0
113,113,5766,1.1855601924534618,12.26533515098175,0.0,6.84248039914469,4.158352375030518,43.020663042068485,0,24.0
114,114,8119,3.2462345633450025,27.573558926891543,1.6688281965212084,19.072322245956663,13.616525650024414,115.6589473323822,7,80.0
115,115,3452,0.6658781947035813,7.375720646636697,0.0,2.6427200989434407,1.259834885597229,13.954789706230164,0,5.0
116,116,6531,0.9791338476225824,10.172299113342374,0.0,12.571189120207237,2.57027530670166,26.7027937874794,0,33.0
117,117,7315,5.878909205322504,47.40430104452872,0.0,11.917303447914234,12.332716941833496,99.4442686882019,0,25.0
118,118,9375,0.9855143188882626,9.7481739959745,1.0560219652568774,10.032208669940337,1.8664655685424805,18.462066730976105,2,19.0
119,119,8216,1.1901326087563877,11.16421991614303,0.0,11.869488381089706,2.707242250442505,25.3956976120472,0,27.0
120,120,16051,1.3387727783268193,11.342880511041278,0.0,2.855538316564978,2.813002586364746,23.833433672189717,0,6.0
121,121,3458,1.3235707089034263,15.351056920062788,0.0,16.32868872853944,1.7022178173065186,19.74268728375435,0,21.0
122,122,16056,0.0236390031758074,0.2898352922952246,0.0,0.0,0.0100269559770822,0.1229394359328654,0,0.0
123,123,9263,17.394476740073888,92.52497675668144,0.0,23.50126052215528,8.141658782958984,43.30724062073231,0,11.0
124,124,2000,1.2050337616139173,14.211914351591036,1.2308325799146027,10.350183058372794,21.53886985778809,254.02489407348637,22,185.0
125,125,15085,0.2017703361394393,1.8756798841343607,0.0,0.4517405563636691,0.4466509222984314,4.15211753231287,0,1.0
126,126,8426,6.164597890113815,40.78594367493392,2.0616537555600227,22.16277787227024,11.960491180419922,79.13248005867004,4,43.0
127,127,12052,9.25812584496652,31.99449043204845,0.0,1.0031398276605776,9.229147911071776,31.89434767699614,0,1.0
128,128,16071,0.1307092040473475,1.475169928117048,0.0,0.0,0.107347548007965,1.211512806864688,0,0.0
129,129,16053,1.4382486991983676,8.234620617343992,0.0,2.7390506450464267,1.575270652770996,9.019132923558354,0,3.0
130,130,9373,0.0751897496680117,0.9150646600979636,0.0,14.572228400506194,0.0980361551046371,1.19310705706873,0,19.0
131,131,1003,2.478542011155129,18.412817631910094,0.0,4.624213305711366,5.359921455383301,39.81827051353454,0,10.0
132,132,16077,0.0955592552065219,0.3781625818160112,0.0,0.0,0.0882432386279106,0.3492104545521774,0,0.0
133,133,16063,0.0575289001543016,0.7959642623137653,0.7958298515777328,2.387489554733198,0.0722879394888877,1.0001688938103617,1,3.0
134,134,6632,0.5101269372095967,5.631743546489159,0.8253140319891719,4.951884191935031,0.6181004047393799,6.823758385539055,1,6.0
135,135,1055,0.1317334805639521,1.4646532074248195,0.0,1.0021345465842244,0.2629057765007019,2.9230669921860097,0,2.0
136,136,1057,0.3224771136743408,4.083257643042535,0.0,0.7793989275470757,0.4137510359287262,5.2389828863292935,0,1.0
137,137,1060,0.7695014609852305,7.159509978754253,0.0,5.233586165388799,2.0584394931793213,19.151903978466983,0,14.0
138,138,12067,0.8201024240525052,7.764962548671627,0.0,3.2895277882859912,1.495842218399048,14.163058739900588,0,6.0
139,139,12061,0.5097882076771844,4.310194602058455,0.0,3.0389964018282605,0.8387443423271179,7.091476974874735,0,5.0
140,140,9676,0.1450086490825393,1.8657223357533388,0.0,6.228298273204304,0.1862578094005584,2.396445711381733,0,8.0
141,141,3359,1.3449351577600903,12.20365523843886,1.4995951093204836,10.497165765243384,2.690596580505371,24.41390045070648,3,21.0
142,142,7338,2.754582723552333,22.41857978520551,0.0,11.87758172436092,4.174459934234619,33.97446092128754,0,18.0
143,143,7134,8.298920866411361,43.31939869525007,0.0,18.606959002667,6.69017505645752,34.92193325817585,0,15.0
144,144,6437,0.658166039850294,7.98845006301231,0.0,9.278350515463917,0.6384210586547852,7.74879656112194,0,9.0
145,145,9179,2.7090908964734286,22.285342401101055,3.278980330802273,22.95286231561591,5.78339433670044,47.57497181129455,7,49.0
146,146,14627,0.5902624319238648,4.774978437085353,0.0,2.44654303469198,1.4475831985473633,11.710348118245602,0,6.0
147,147,14628,2.4016180271732543,14.71170888403583,0.0,2.4251046836855124,5.941891193389893,36.39853318417072,0,6.0
148,148,14729,1.142556049304054,7.659524333792197,0.0,1.1609547692021918,2.95245623588562,19.792823640465738,0,3.0
149,149,14730,0.155459413499244,1.522589207937163,0.0,3.036360415981377,0.3071955740451813,3.008712404344231,0,6.0
150,150,9188,3.353399843609385,24.712708128744865,2.9935414343553783,21.703175399076493,4.480846405029297,33.021367728710175,4,29.0
151,151,9184,2.0734853670990416,21.92623026579553,0.8823451557780373,19.70570847904283,7.049912452697754,74.5498406906128,3,67.0
152,152,9776,5.972549482491024,38.925728796549,0.0,2.4866652575563544,4.803661823272705,31.3075744137764,0,2.0
153,153,8435,1.4265086005806704,12.201874631321314,1.41375394083911,15.080042035617176,3.0270655155181885,25.89249998641014,3,32.0
154,154,9181,7.300601132041256,37.42699896325628,0.0,16.998563621373993,8.589668273925781,44.03548417019845,0,20.0
155,155,15002,1.5395448337340545,11.651304061403827,0.0,5.9073973273246665,3.648582696914673,27.612542008161544,0,14.0
156,156,15088,1.02869040228223,8.259937555444619,0.0,0.5363914799577324,1.917797803878784,15.399084183990956,0,1.0
157,157,9171,6.758055665193353,55.49323047993617,0.9217864220860026,13.82679633129004,7.33147668838501,60.20183108615876,1,15.0
158,158,9277,3.250276507028034,24.6061222486738,0.838799510141086,20.96998775352715,3.8749146461486816,29.33492682242393,1,25.0
159,159,9161,1.7707282593610356,20.04330621936338,1.5101405940893098,33.97816336700947,2.3451170921325684,26.544953890800475,2,45.0
160,160,9176,10.114391927073855,59.63922011649117,2.3291021311284497,12.421878032685065,13.02784252166748,76.81829747104645,3,16.0
161,161,9372,4.871275409881464,32.217010385168855,5.539771603130762,12.662335092870316,6.155294895172119,40.70909215259552,7,16.0
162,162,16067,1.1276884631190731,8.906677566270677,0.0,3.654142701580782,1.543027400970459,12.18709598070383,0,5.0
163,163,9675,11.189441554044937,59.70606916554604,1.1197455938010883,12.317201531811971,9.992842674255373,53.32110212898255,1,11.0
164,164,9575,0.2606842647285599,2.8311706816360567,1.0126479731850817,9.113831758665736,0.2574283182621002,2.7958093598224223,1,9.0
165,165,9178,4.648015103069696,35.779257008688404,0.0,15.0093808630394,8.05152416229248,61.97861795330048,0,26.0
166,166,9163,5.768701057293446,54.38785746353393,1.6169717353340662,48.50915206002199,3.5675954818725586,33.63562656974793,1,30.0
167,167,9187,2.4865906832027997,19.331393371894627,1.1715363527730267,13.66792411568531,6.367512226104736,49.50267226314545,3,35.0
168,168,3251,0.9058934954004556,9.761259547972468,0.0,6.075447713762292,1.9383946657180784,20.88675273036957,0,13.0
169,169,8226,0.9973600938451151,11.041814057064329,1.29184898654447,16.60948696985747,5.404285430908203,59.8310632314682,7,90.0
170,170,8215,1.1136235825838634,10.94954814650633,0.0,10.783749119518356,4.853628158569336,47.72262013721466,0,47.0
171,171,7339,2.445592888883529,21.44956064735689,0.4790442109902323,17.724635806638595,5.105150699615479,44.77574335575104,1,37.0
172,172,7140,3.5535969592018346,27.352364419115386,2.92600142398736,11.70400569594944,3.643467426300049,28.04410571527481,3,12.0
173,173,8225,0.9411036978239258,7.347170793121781,0.0,13.992276263502548,1.3451759815216064,10.501752044856548,0,20.0
174,174,1054,0.0662435183338375,0.7392738466532482,0.0,1.8297145645279336,0.10861287266016,1.2121133989726658,0,3.0
175,175,9185,3.905309121406773,26.47468411879887,0.0,19.01662898556849,3.696531295776367,25.05934750580788,0,18.0
176,176,10044,2.73602035286464,22.934867313245345,0.0,13.704957641529068,5.390206336975098,45.18375274515152,0,27.0
177,177,8417,8.984840340678666,50.999795035898224,1.0604735014183837,13.786155518438983,16.94495964050293,96.18306344795226,2,26.0
178,178,8437,1.580636491758885,14.827756393215765,0.7646896889242346,18.35255253418163,2.0670299530029297,19.39055359053612,1,24.0
179,179,7235,0.5956145125278466,6.914008891711607,0.0,6.756802410827101,0.8815035223960876,10.23266401964426,0,10.0
180,180,9186,5.624854908864748,32.057477406663786,0.0,11.278680072183551,6.982019901275635,39.79230555534363,0,14.0
181,181,9779,2.895687444095059,20.244849797610105,0.0,11.42030530282843,3.8033406734466553,26.59059796667099,0,15.0
182,182,16074,1.919531123967685,9.240063494342923,0.0,2.320616355704075,1.65432870388031,7.963456321964506,0,2.0
183,183,8336,1.6431388482778766,15.878744410322623,1.3232881062865007,9.704112779434338,3.7251272201538086,35.998383877754215,3,22.0
184,184,16070,0.2694781342902946,3.119034616657579,0.0,3.6489691662105455,0.295401930809021,3.4190857467800377,0,4.0
185,185,6535,0.4410887089957858,4.756632084494434,0.0,10.25583650331916,0.47309410572052,5.101773308545351,0,11.0
186,186,9762,16.973403131140795,76.98577174667572,2.340221384943016,16.38154969460111,7.252904891967773,32.896790125072,1,7.0
187,187,12070,4.226633722762803,24.447242528161343,0.0,15.46929988526936,3.278726577758789,18.9644594463706,0,12.0
188,188,12064,0.3992690172644184,3.66494090905174,0.0,3.1460721289470093,0.7614619135856628,6.989555405288935,0,6.0
189,189,6436,3.1755823356084774,33.826244342681804,0.0,17.608053322339035,7.394279956817627,78.76373342704773,0,41.0
190,190,3353,1.039335099863682,11.172532388789818,0.0,6.045413143534229,2.5788190364837646,27.721510813713078,0,15.0
191,191,8212,2.2228498044086566,20.46308139989991,0.0,12.997351789572877,6.840931415557861,62.976156162261965,0,40.0
192,192,5558,0.183362902324546,2.308757472968141,0.0,1.831493445542832,0.4004664123058319,5.04234940853715,0,4.0
193,193,3355,2.1187576358874893,15.338272702723687,0.0,5.53345248701022,3.828997611999512,27.719173045635223,0,10.0
194,194,3102,5.544833191393188,45.77063457446859,0.0,21.76515398846447,5.60466194152832,46.2644997215271,0,22.0
195,195,3455,0.5019870306059825,2.6428522288023424,0.0,6.1287027579162405,0.4914453029632568,2.587352331997493,0,6.0
196,196,9464,12.95796329004584,76.12657190863989,0.0,22.391401701746528,5.787026405334473,33.99812701439858,0,10.0
197,197,3153,0.0566901783172018,0.8548776980788839,0.0,2.8936022454353427,0.0783662348985672,1.181748734716326,0,4.0
198,198,16062,2.9817866871236998,17.883794499256442,0.0,2.343155058285982,2.5451040267944336,15.264712794840335,0,2.0
199,199,7317,1.2935855306940287,9.645935612937835,0.0,0.0,0.519051194190979,3.870431664691307,0,0.0
200,200,7133,11.875717588581786,78.11460401525656,0.0,18.49242129561729,18.623619079589844,122.5001031627655,0,29.0
201,201,7111,1.5443997263427678,17.304647661950828,0.0,14.211358428223756,1.7387778759002686,19.48261061668396,0,16.0
202,202,8136,0.4538363806442243,5.521019509176854,0.0,11.83431952662722,1.4189194440841677,17.261467495441437,0,37.0
203,203,8127,1.718442590116194,14.83063474519158,0.0,11.481415762940076,3.292776584625244,28.4175724606514,0,22.0
204,204,8416,1.587617406819858,12.15997487026489,2.704688577649355,14.875787177071452,3.521922826766968,26.975323452949524,6,33.0
205,205,16054,11.328704672592538,60.75466765169121,0.0,8.157050410571538,4.166471004486084,22.344351668938994,0,3.0
206,206,16066,0.6280158074060938,7.074652635011302,1.6048401980372806,5.6169406931304815,0.7826521396636963,8.816644353330135,2,7.0
207,207,5358,0.8526230942597556,11.612417905566184,1.1414308977734489,8.370493250338624,2.2409322261810303,30.520685732841493,3,22.0
208,208,3256,0.4124723241929864,4.472218609551306,0.0,1.657934876318058,0.4975736141204834,5.394926753073931,0,2.0
209,209,8221,1.9386307822931523,19.01484491168025,1.919791126725412,19.83784164282926,3.02944016456604,29.71392769813537,3,31.0
210,210,9276,1.1152303579517473,5.177067305725261,1.3018799145966775,6.509399572983388,0.8566307425498962,3.976608938873688,1,5.0
211,211,9175,17.114537503113297,98.77354931145535,0.7276908187249401,39.29530421114677,23.51896858215332,135.73559919929505,1,54.0
212,212,8231,2.986611286832268,25.326985793773808,0.0,15.542303696614232,3.6510426998138423,30.961480323314667,0,19.0
213,213,5512,0.2330342000820935,3.884857776648529,0.0,4.268287477698198,0.2729832530021667,4.550838945299387,0,5.0
214,214,5711,2.5458102389597923,24.56182557105188,0.0,9.3067939595905,8.479839324951172,81.8129847946167,0,31.0
215,215,9477,2.5779351023719124,16.59273065730667,0.0,6.899597063531489,1.8681780099868772,12.024420052736998,0,5.0
216,216,12063,2.0667944853924,10.287120076499876,0.6319674410374377,3.1598372051871886,3.2704129219055176,16.277927324250342,1,5.0
217,217,6611,6.037800227649689,53.197677466486695,2.5254566025537417,17.67819621787619,11.95387840270996,105.32288975524902,5,35.0
218,218,5762,1.4039072988099683,12.591597839127264,0.0,5.5551697798763975,2.021766901016236,18.133160048127174,0,8.0
219,219,8125,0.7130839398958589,8.107339572223156,3.289591731760709,17.943227627785685,2.384467124938965,27.109970648765565,11,60.0
220,220,12051,2.1838907337809634,8.337977008408552,0.0,4.191466174867969,1.5630979537963867,5.967823663998337,0,3.0
221,221,8117,2.196413461273682,19.298890753589145,1.9782471938563555,19.782471938563557,5.551413059234619,48.77775339078903,5,50.0
222,222,7233,0.3373130323087071,3.5114763892454666,1.6448991676810212,6.579596670724085,0.2050660848617553,2.134766956077889,1,4.0
223,223,1004,1.26875745727388,11.6699103486281,2.5253481823806454,5.050696364761291,1.0048178434371948,9.242218898802996,2,4.0
224,224,3360,0.2993172253484193,3.608706588985428,0.0,6.442537930442065,0.2787571251392364,3.3608245333880187,0,6.0
225,225,1056,0.859675962965721,9.403617777411988,0.0,6.179444565503738,2.643254280090332,28.91339761638641,0,19.0
226,226,9574,0.781171876220572,7.479879167816999,0.0,5.368551028077522,1.3095799684524536,12.539493833303451,0,9.0
227,227,9671,0.6530749447457809,6.450062375971991,0.0,5.7572181122081805,1.134358525276184,11.203435843944549,0,10.0
228,228,8135,2.3344241528069487,16.01448528340691,0.0,10.725750227922193,3.047053813934326,20.903227205872536,0,14.0
229,229,7319,5.281721612590608,39.0694199902158,2.4359942510535677,30.4499281381696,4.336399078369141,32.076775200366974,2,25.0
