,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,11.821901,1.032948694046354,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,33,2.8834030446988637,18.453236,1.6123671230161563,7,0.6116309488755165,26,2.271772095823347,1,0.0873758498393595,51,4.456168341807334,109.382,9.557345207128822,80.0,6.990067987148761,129.0,11.271484629277376,53.0,4.630920041486053,185.0,16.164532220281508,16.0,111.0,False,False,False
2020-08-16,11.256292,0.9835281161940657,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,31,2.7086513450201446,19.284084,1.6849631720106117,7,0.6116309488755165,27,2.3591479456627065,1,0.0873758498393595,57,4.9804234408434915,113.924,9.954206317099192,81.0,7.077443836988119,139.0,12.14524312767097,56.0,4.893047591004132,197.0,17.213042418353822,4.0,102.0,False,False,False
2020-08-17,16.646996,1.4545454178005457,7,0.6116309488755165,24,2.0970203961446283,1,0.0873758498393595,45,3.9319132427711776,20.171288,1.7624834072194062,7,0.6116309488755165,29,2.5338996453414255,2,0.174751699678719,59,5.155175140522211,118.754,10.376231671823298,84.0,7.339571386506198,145.0,12.669498226707129,57.0,4.9804234408434915,205.0,17.9120492170687,20.0,115.0,False,False,False
2020-08-18,28.047361,2.450662032060791,10,0.8737584983935951,36,3.1455305942169423,2,0.174751699678719,80,6.990067987148761,21.119026,1.8452928998158313,7,0.6116309488755165,29,2.5338996453414255,2,0.174751699678719,58,5.067799290682851,123.92,10.82761531209343,86.0,7.514323086184916,154.0,13.455880875261363,58.0,5.067799290682851,226.0,19.746942063695247,33.0,132.0,False,False,False
2020-08-19,30.861397,2.696540832403116,12,1.0485101980723142,39,3.40765814373502,3,0.26212754951807854,87,7.601698936024277,22.132032,1.933805106091313,7,0.6116309488755165,30,2.621275495180785,2,0.174751699678719,63,5.504678539879649,129.411,11.307396103561352,90.0,7.863826485542355,160.0,13.980135974297522,59.0,5.155175140522211,237.0,20.7080764119282,27.0,135.0,True,False,False
2020-08-20,32.302055,2.8224196285009384,12,1.0485101980723142,48,4.194040792289257,3,0.26212754951807854,100,8.73758498393595,23.215343,2.02846040338045,8,0.699006798714876,32,2.796027194859504,2,0.174751699678719,63,5.504678539879649,135.253,11.81784581832289,93.0,8.125954035060433,167.0,14.591766923173035,61.0,5.32992684020093,258.0,22.542969258554752,15.0,127.0,True,False,False
2020-08-21,23.727768,2.0732339180540293,8,0.699006798714876,31,2.7086513450201446,2,0.174751699678719,69,6.028933638915806,24.374346,2.1297291823429987,8,0.699006798714876,30,2.621275495180785,2,0.174751699678719,65,5.679430239558368,141.54,12.367177786262943,95.0,8.300705734739152,172.0,15.028646172369832,61.0,5.32992684020093,272.0,23.766231156305786,31.0,146.0,True,False,False
2020-08-22,16.914633,1.4779304365220014,5,0.43687924919679755,21,1.8348928466265495,1,0.0873758498393595,47,4.106664942449896,25.615108,2.2381418602890335,9,0.7863826485542356,31,2.7086513450201446,2,0.174751699678719,72,6.2910611884338845,148.243,12.95285810773617,99.0,8.650209134096592,182.0,15.90240467076343,59.0,5.155175140522211,284.0,24.814741354378096,8.0,138.0,True,False,False
2020-08-23,15.019243,1.3123191820341162,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,41,3.5824098434137395,26.94412,2.3542654162156396,9,0.7863826485542356,35,3.0581547443775823,2,0.174751699678719,77,6.727940437630681,155.406,13.578731320135502,100.0,8.73758498393595,189.0,16.514035619638946,62.0,5.417302690040289,299.0,26.12537910196849,2.0,136.0,True,False,False
2020-08-24,22.436193,1.9603814507718198,7,0.6116309488755165,29,2.5338996453414255,1,0.0873758498393595,68,5.941557789076446,28.368397,2.478712849551812,9,0.7863826485542356,37,3.2329064440563013,2,0.174751699678719,88,7.689074785863636,163.077,14.24899146425323,103.0,8.999712533454028,197.0,17.213042418353822,64.0,5.592054389719008,316.0,27.6107685492376,,,False,False,True
2020-08-25,42.15493,3.6833229387411848,13,1.1358860479116735,55,4.8056717411647725,4,0.349503399357438,124,10.834605380080578,29.895746,2.61216628132388,10,0.8737584983935951,39,3.40765814373502,2,0.174751699678719,86,7.514323086184916,171.255,14.96355116423951,107.0,9.349215932811466,208.0,18.174176766586775,63.0,5.504678539879649,339.0,29.62041309554287,,,False,False,True
2020-08-26,46.652565,4.0763075958238915,14,1.223261897751033,61,5.32992684020093,3,0.26212754951807854,144,12.582122376867769,31.534592,2.7553616746445186,10,0.8737584983935951,40,3.4950339935743804,2,0.174751699678719,101,8.82496083377531,180.035,15.730711125829085,107.0,9.349215932811466,219.0,19.135311114819732,64.0,5.592054389719008,365.0,31.892185191366217,,,False,False,True
2020-08-27,51.517887,4.501419243752025,16,1.398013597429752,61,5.32992684020093,4,0.349503399357438,154,13.455880875261363,33.294075,2.9090981115587056,10,0.8737584983935951,41,3.5824098434137395,2,0.174751699678719,103,8.999712533454028,189.446,16.5530052486673,110.0,9.611343482329545,227.0,19.834317913534605,64.0,5.592054389719008,400.0,34.9503399357438,,,False,False,True
2020-08-28,35.025085,3.060346716665663,10,0.8737584983935951,45,3.9319132427711776,2,0.174751699678719,117,10.222974431205062,35.184353,3.07426271319855,10,0.8737584983935951,43,3.757161543092458,2,0.174751699678719,105,9.174464233132747,199.52,17.43322955994901,113.0,9.873471031847624,244.0,21.31970736080372,62.0,5.417302690040289,425.0,37.13473618172779,,,False,False,True
