,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.35527292,0.16946163441389217,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,0.5589803,0.2666280124685727,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.775,0.8466572540639548,1.0,0.47699000228955196,4.0,1.9079600091582078,0.0,0.0,6.0,2.861940013737312,0.0,2.0,False,False,False
2020-08-09,0.3812534,0.18185405679105315,0,0.0,0,0.0,0,0.0,2,0.9539800045791039,0.65290296,0.31142817533691414,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,2.121,1.0116957948561398,1.0,0.47699000228955196,4.0,1.9079600091582078,0.0,0.0,7.0,3.338930016026864,0.0,2.0,False,False,False
2020-08-10,0.6029882,0.28761933208443224,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,0.76538867,0.36508274661173346,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,2.568,1.2249103258795697,1.0,0.47699000228955196,5.0,2.38495001144776,0.0,0.0,8.0,3.8159200183164157,0.0,2.0,False,False,False
2020-08-11,1.2234787,0.5835870979353786,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,0.90058213,0.42956867218890693,0,0.0,1,0.47699000228955196,0,0.0,3,1.430970006868656,3.034,1.4471876669465007,2.0,0.9539800045791039,5.0,2.38495001144776,0.0,0.0,8.0,3.8159200183164157,1.0,2.0,False,False,False
2020-08-12,1.4775286,0.7047663530102,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.0636467,0.5073488409834681,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,3.625,1.729088758299626,2.0,0.9539800045791039,6.0,2.861940013737312,1.0,0.47699000228955196,10.0,4.76990002289552,3.0,5.0,False,False,False
2020-08-13,1.8615186,0.8879257620719727,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.261041,0.6015039616613649,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,4.335,2.067751659925208,3.0,1.430970006868656,6.0,2.861940013737312,1.0,0.47699000228955196,11.0,5.246890025185072,0.0,4.0,False,False,False
2020-08-14,1.4782838,0.7051265583868371,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,1.5008775,0.7159035703807604,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,5.198,2.4793940319010916,3.0,1.430970006868656,8.0,3.8159200183164157,1.0,0.47699000228955196,12.0,5.723880027474624,5.0,9.0,False,False,False
2020-08-15,1.1619524,0.554239659322775,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.7933688,0.8554189662390854,0,0.0,2,0.9539800045791039,0,0.0,6,2.861940013737312,6.196,2.955430054186064,4.0,1.9079600091582078,9.0,4.292910020605968,2.0,0.9539800045791039,14.0,6.677860032053728,1.0,10.0,False,False,False
2020-08-16,1.2702336,0.6058887265680823,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,2.1514294,1.0262103387503885,0,0.0,3,1.430970006868656,0,0.0,8,3.8159200183164157,7.422,3.5402197969930547,5.0,2.38495001144776,10.0,4.76990002289552,2.0,0.9539800045791039,16.0,7.631840036632831,1.0,11.0,False,False,False
2020-08-17,2.092468,0.9980863069358747,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,2.5914392,1.2360906112007797,1,0.47699000228955196,3,1.430970006868656,0,0.0,8,3.8159200183164157,8.929,4.25904373044341,6.0,2.861940013737312,12.0,5.723880027474624,3.0,1.430970006868656,20.0,9.53980004579104,0.0,11.0,False,False,False
2020-08-18,3.9865294,1.9015345969819464,1,0.47699000228955196,5,2.38495001144776,0,0.0,13,6.200870029764175,3.1342626,1.4950119293644093,1,0.47699000228955196,4,1.9079600091582078,0,0.0,11,5.246890025185072,10.747,5.126211554605815,7.0,3.338930016026864,14.0,6.677860032053728,3.0,1.430970006868656,25.0,11.9247500572388,4.0,14.0,False,False,False
2020-08-19,5.0707746,2.4187087547034025,1,0.47699000228955196,7,3.338930016026864,0,0.0,16,7.631840036632831,3.806528,1.8156759324483573,1,0.47699000228955196,6,2.861940013737312,0,0.0,12,5.723880027474624,12.99,6.19610012974128,8.0,3.8159200183164157,17.0,8.108830038922383,4.0,1.9079600091582078,29.0,13.832710066397008,4.0,15.0,True,False,False
2020-08-20,6.483483,3.0925566534278914,1,0.47699000228955196,9,4.292910020605968,0,0.0,20,9.53980004579104,4.642407,2.2143816750030965,1,0.47699000228955196,6,2.861940013737312,0,0.0,15,7.15485003434328,15.755,7.514977486071892,9.0,4.292910020605968,21.0,10.016790048080592,4.0,1.9079600091582078,36.0,17.17164008242387,3.0,18.0,True,False,False
2020-08-21,5.4554596,2.6021996745839715,1,0.47699000228955196,7,3.338930016026864,0,0.0,18,8.585820041211935,5.6858444,2.7120910090161487,1,0.47699000228955196,8,3.8159200183164157,0,0.0,19,9.062810043501488,19.111,9.11575593375563,11.0,5.246890025185072,25.0,11.9247500572388,5.0,2.38495001144776,45.0,21.46455010302984,6.0,19.0,True,False,False
2020-08-22,4.7488136,2.265136572532356,1,0.47699000228955196,6,2.861940013737312,0,0.0,16,7.631840036632831,6.9935775,3.3358664950355887,2,0.9539800045791039,9,4.292910020605968,0,0.0,25,11.9247500572388,23.298,11.112913073341982,12.0,5.723880027474624,31.0,14.78669007097611,6.0,2.861940013737312,57.0,27.18843013050446,3.0,21.0,True,False,False
2020-08-23,5.035585,2.4019236661843024,1,0.47699000228955196,6,2.861940013737312,0,0.0,18,8.585820041211935,8.639108,4.120768062421121,2,0.9539800045791039,10,4.76990002289552,0,0.0,28,13.355720064107455,28.51,13.598984965275127,14.0,6.677860032053728,37.0,17.648630084713425,6.0,2.861940013737312,74.0,35.29726016942685,0.0,20.0,True,False,False
2020-08-24,8.790605,4.1930303268600255,2,0.9539800045791039,11,5.246890025185072,0,0.0,31,14.78669007097611,10.717985,5.112371582072228,2,0.9539800045791039,14,6.677860032053728,0,0.0,39,18.60261008929253,34.995,16.692265130122873,17.0,8.108830038922383,44.0,20.98756010074029,7.0,3.338930016026864,90.0,42.92910020605968,,,False,False,True
2020-08-25,19.540344,9.32054899749346,4,1.9079600091582078,22,10.493780050370145,1,0.47699000228955196,75,35.774250171716396,13.354843,6.370126357069239,3,1.430970006868656,15,7.15485003434328,0,0.0,46,21.941540105319394,43.122,20.568762878730062,19.0,9.062810043501488,54.0,25.757460123635806,9.0,4.292910020605968,118.0,56.28482027016713,,,False,False,True
2020-08-26,25.554436,12.18921024701558,4,1.9079600091582078,29,13.832710066397008,0,0.0,92,43.88308021063879,16.71275,7.9718141932971776,3,1.430970006868656,19,9.062810043501488,0,0.0,64,30.527360146531326,53.33,25.43787682210181,22.0,10.493780050370145,68.0,32.43532015568953,9.0,4.292910020605968,155.0,73.93345035488056,,,False,False,True
2020-08-27,33.653313,16.05229335837066,5,2.38495001144776,37,17.648630084713425,1,0.47699000228955196,113,53.899870258719375,21.005856,10.019582987297326,4,1.9079600091582078,25,11.9247500572388,0,0.0,77,36.728230176295504,66.232,31.592001831641607,24.0,11.447760054949248,81.0,38.636190185453714,10.0,4.76990002289552,195.0,93.01305044646264,,,False,False,True
2020-08-28,27.361696,13.051256246399134,4,1.9079600091582078,30,14.30970006868656,0,0.0,111,52.945890254140274,26.516243,12.647983385249972,4,1.9079600091582078,27,12.878730061817903,0,0.0,100,47.6990002289552,82.622,39.409867969167365,28.0,13.355720064107455,99.0,47.222010226665645,11.0,5.246890025185072,258.0,123.06342059070442,,,False,False,True
