,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,2.5446646,0.6673987627436873,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,4.358619,1.1431514394644182,1,0.26227375610114323,6,1.5736425366068594,0,0.0,12,3.1472850732137188,24.693,6.476325859405531,17.0,4.458653853719436,31.0,8.13048643913544,10.0,2.6227375610114327,46.0,12.064592780652589,0.0,20.0,False,False,False
2020-08-10,3.6622295,0.9605067134543788,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,4.592202,1.204414093081141,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,25.934,6.80180759072705,17.0,4.458653853719436,33.0,8.655033951337726,11.0,2.8850113171125757,49.0,12.851414048956018,0.0,19.0,False,False,False
2020-08-11,6.561724,1.720968066365458,2,0.5245475122022865,9,2.3604638049102893,0,0.0,18,4.720927609820579,4.8431206,1.2702234016614966,1,0.26227375610114323,7,1.8359162927080028,0,0.0,14,3.6718325854160057,27.261,7.149844865073266,19.0,4.983201365921722,35.0,9.179581463540014,11.0,2.8850113171125757,50.0,13.113687805057163,5.0,20.0,False,False,False
2020-08-12,7.2781506,1.9088678527623415,2,0.5245475122022865,10,2.6227375610114327,0,0.0,21,5.507748878124008,5.1128063,1.3409548955678474,2,0.5245475122022865,8,2.098190048809146,0,0.0,14,3.6718325854160057,28.714,7.5309286326882265,20.0,5.2454751220228655,36.0,9.441855219641157,13.0,3.409558829314862,51.0,13.375961561158306,4.0,22.0,False,False,False
2020-08-13,8.303283,2.1777332221972756,3,0.7868212683034297,12,3.1472850732137188,0,0.0,24,6.2945701464274375,5.402838,1.4170226677379105,2,0.5245475122022865,8,2.098190048809146,0,0.0,16,4.196380097618292,30.207,7.922503350547234,22.0,5.7700226342251515,37.0,9.7041289757423,14.0,3.6718325854160057,55.0,14.425056585562878,4.0,21.0,False,False,False
2020-08-14,5.6549497,1.4831449334451463,2,0.5245475122022865,8,2.098190048809146,0,0.0,18,4.720927609820579,5.7149153,1.4988722796260845,2,0.5245475122022865,8,2.098190048809146,0,0.0,16,4.196380097618292,31.886,8.362860987041055,23.0,6.0322963903262945,40.0,10.490950244045731,14.0,3.6718325854160057,57.0,14.949604097765166,7.0,26.0,False,False,False
2020-08-15,3.940885,1.0335907063563354,1,0.26227375610114323,6,1.5736425366068594,0,0.0,12,3.1472850732137188,6.0509167,1.58699658641126,2,0.5245475122022865,8,2.098190048809146,0,0.0,17,4.458653853719436,33.66,8.828134630364481,24.0,6.2945701464274375,42.0,11.015497756248015,15.0,3.9341063415171487,60.0,15.736425366068595,5.0,25.0,False,False,False
2020-08-16,3.9811702,1.044156488205772,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,6.4128904,1.6819329175632447,2,0.5245475122022865,9,2.3604638049102893,0,0.0,19,4.983201365921722,35.578,9.331175694566475,25.0,6.556843902528581,45.0,11.802319024551448,16.0,4.196380097618292,64.0,16.785520390473167,2.0,27.0,False,False,False
2020-08-17,5.6314898,1.476991928939242,2,0.5245475122022865,8,2.098190048809146,0,0.0,16,4.196380097618292,6.803064,1.7842650777311064,2,0.5245475122022865,9,2.3604638049102893,0,0.0,21,5.507748878124008,37.65,9.874606917208043,26.0,6.819117658629724,47.0,12.326866536753732,17.0,4.458653853719436,71.0,18.62143668318117,6.0,33.0,False,False,False
2020-08-18,8.845534,2.3199514544103295,3,0.7868212683034297,12,3.1472850732137188,0,0.0,25,6.556843902528581,7.2238994,1.8946391719509847,2,0.5245475122022865,10,2.6227375610114327,0,0.0,21,5.507748878124008,39.853,10.452396001898862,28.0,7.343665170832011,50.0,13.113687805057163,17.0,4.458653853719436,74.0,19.4082579514846,19.0,47.0,False,False,False
2020-08-19,9.860408,2.5861261747195385,3,0.7868212683034297,14,3.6718325854160057,1,0.26227375610114323,31,8.13048643913544,7.6780653,2.0137549654464237,2,0.5245475122022865,11,2.8850113171125757,0,0.0,21,5.507748878124008,42.218,11.072673435078066,29.0,7.605938926933154,54.0,14.162782829461735,18.0,4.720927609820579,77.0,20.19507921978803,18.0,61.0,True,False,False
2020-08-20,11.32747,2.9708980946452357,4,1.049095024404573,16,4.196380097618292,1,0.26227375610114323,34,8.917307707438871,8.168527,2.1423900761874393,3,0.7868212683034297,11,2.8850113171125757,0,0.0,23,6.0322963903262945,44.783,11.745405619477499,30.0,7.868212683034297,56.0,14.687330341664023,19.0,4.983201365921722,87.0,22.81781678079946,12.0,69.0,True,False,False
2020-08-21,8.350002,2.1899864805163816,3,0.7868212683034297,12,3.1472850732137188,0,0.0,25,6.556843902528581,8.698463,2.2813786927144974,3,0.7868212683034297,12,3.1472850732137188,0,0.0,28,7.343665170832011,47.545,12.469805733828856,32.0,8.392760195236583,60.0,15.736425366068595,19.0,4.983201365921722,91.0,23.866911805204037,13.0,75.0,True,False,False
2020-08-22,5.67949,1.4895811546011828,1,0.26227375610114323,7,1.8359162927080028,0,0.0,18,4.720927609820579,9.271444,2.4316565031767823,3,0.7868212683034297,13,3.409558829314862,0,0.0,26,6.819117658629724,50.516,13.249021063205353,33.0,8.655033951337726,65.0,17.04779414657431,20.0,5.2454751220228655,99.0,25.965101854013184,6.0,76.0,True,False,False
2020-08-23,5.3687067,1.4080708751862403,1,0.26227375610114323,8,2.098190048809146,0,0.0,18,4.720927609820579,9.8913145,2.59423213719856,3,0.7868212683034297,14,3.6718325854160057,0,0.0,30,7.868212683034297,53.759,14.09957485424136,34.0,8.917307707438871,70.0,18.35916292708003,20.0,5.2454751220228655,105.0,27.538744390620042,12.0,86.0,True,False,False
2020-08-24,8.503831,2.2303316654870287,2,0.5245475122022865,11,2.8850113171125757,0,0.0,28,7.343665170832011,10.562359,2.7702295483322814,3,0.7868212683034297,14,3.6718325854160057,0,0.0,30,7.868212683034297,57.228,15.009402514156225,36.0,9.441855219641157,75.0,19.670531707585745,20.0,5.2454751220228655,121.0,31.73512448823833,,,False,False,True
2020-08-25,16.259157,4.264350354787894,5,1.3113687805057164,23,6.0322963903262945,1,0.26227375610114323,50,13.113687805057163,11.289232,2.960869278467726,3,0.7868212683034297,15,3.9341063415171487,0,0.0,36,9.441855219641157,61.007,16.000535038462445,38.0,9.966402731843443,80.0,20.981900488091462,20.0,5.2454751220228655,130.0,34.09558829314862,,,False,False,True
2020-08-26,18.197906,4.772833199240267,6,1.5736425366068594,24,6.2945701464274375,1,0.26227375610114323,55,14.425056585562878,12.077085,3.167502291034907,4,1.049095024404573,16,4.196380097618292,0,0.0,35,9.179581463540014,65.06,17.06353057194038,39.0,10.228676487944586,85.0,22.29326926859718,21.0,5.507748878124008,142.0,37.24287336636234,,,False,False,True
2020-08-27,20.368713,5.342179065337405,6,1.5736425366068594,27,7.081391414730867,1,0.26227375610114323,62,16.26097287827088,12.93153,3.391601057955995,3,0.7868212683034297,18,4.720927609820579,1,0.26227375610114323,41,10.753224000146874,69.456,18.216486003761005,41.0,10.753224000146874,91.0,23.866911805204037,22.0,5.7700226342251515,147.0,38.55424214686806,,,False,False,True
2020-08-28,14.019634,3.6769823054783046,4,1.049095024404573,19,4.983201365921722,1,0.26227375610114323,46,12.064592780652589,13.858813,3.634802851593122,4,1.049095024404573,17,4.458653853719436,1,0.26227375610114323,39,10.228676487944586,74.221,19.466220451582956,41.0,10.753224000146874,98.0,25.702828097912036,22.0,5.7700226342251515,172.0,45.11108604939664,,,False,False,True
