,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.7013532,0.8899919521354605,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,2.431872,1.272132431040518,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,19.283,10.087097533544322,13.0,6.800408024481469,25.0,13.07770773938744,8.0,4.184866476603981,38.0,19.87811576386891,0.0,19.0,False,False,False
2020-08-17,2.1444192,1.1217634892091155,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.351852,1.2302733011892997,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,18.526,9.691104543195667,12.0,6.277299714905971,24.0,12.554599429811942,7.0,3.6617581670284833,37.0,19.355007454293414,5.0,19.0,False,False,False
2020-08-18,2.8728306,1.502801569586154,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.2770188,1.1911274668818805,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,17.849,9.336960217613056,12.0,6.277299714905971,23.0,12.031491120236444,6.0,3.1386498574529855,36.0,18.831899144717912,0.0,17.0,False,False,False
2020-08-19,2.91792,1.5263882232829928,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.207038,1.1545198503881693,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,17.211,9.003217116103889,12.0,6.277299714905971,22.0,11.508382810660947,6.0,3.1386498574529855,35.0,18.308790835142414,1.0,16.0,True,False,False
2020-08-20,3.0844417,1.613497079233639,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,2.1415958,1.1202865607629064,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,16.605,8.686213480501138,11.0,5.754191405330474,21.0,10.98527450108545,6.0,3.1386498574529855,35.0,18.308790835142414,3.0,14.0,True,False,False
2020-08-21,2.04545,1.0699918675527442,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.080409,1.0882792594202328,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,16.053,8.397457693615463,10.0,5.231083095754976,21.0,10.98527450108545,5.0,2.615541547877488,34.0,17.78568252556692,6.0,15.0,True,False,False
2020-08-22,1.3184016,0.6896668310218956,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.023215,1.0583606126601808,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,15.494,8.10504014856276,9.0,4.707974786179478,20.0,10.462166191509953,5.0,2.615541547877488,33.0,17.26257421599142,0.0,15.0,True,False,False
2020-08-23,1.1143521,0.5829268502566265,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.9697746,1.0304054740117863,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,15.006,7.849763293489917,9.0,4.707974786179478,20.0,10.462166191509953,4.0,2.0924332383019904,34.0,17.78568252556692,0.0,15.0,True,False,False
2020-08-24,1.7315702,0.9057987881533336,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,1.919864,1.0042968824564014,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,14.542,7.607041037846886,9.0,4.707974786179478,20.0,10.462166191509953,4.0,2.0924332383019904,33.0,17.26257421599142,,,False,False,True
2020-08-25,3.0260704,1.5829626136110164,0,0.0,4,2.0924332383019904,0,0.0,11,5.754191405330474,1.8732822,0.9799295185075607,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,14.121,7.386812439515602,8.0,4.184866476603981,19.0,9.939057881934454,4.0,2.0924332383019904,33.0,17.26257421599142,,,False,False,True
2020-08-26,3.0781462,1.6102037989185192,0,0.0,4,2.0924332383019904,0,0.0,12,6.277299714905971,1.8298397,0.9572043381922413,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,13.726,7.180184657233281,7.0,3.6617581670284833,19.0,9.939057881934454,3.0,1.5693249287264928,32.0,16.739465906415923,,,False,False,True
2020-08-27,3.1588058,1.65239762281999,1,0.5231083095754976,4,2.0924332383019904,0,0.0,11,5.754191405330474,1.7893686,0.9360335752717219,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,13.361,6.9892501242382234,7.0,3.6617581670284833,18.0,9.415949572358956,3.0,1.5693249287264928,32.0,16.739465906415923,,,False,False,True
2020-08-28,1.9901779,1.041078576236032,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,1.7517087,0.9163333743344992,0,0.0,2,1.0462166191509952,0,0.0,7,3.6617581670284833,12.986,6.7930845081474125,7.0,3.6617581670284833,18.0,9.415949572358956,2.0,1.0462166191509952,34.0,17.78568252556692,,,False,False,True
