,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.9467675,0.5841287020302843,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.6378348,1.0104976354341488,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,5.587,3.4470206438716207,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,13.0,8.020631532187412,0.0,9.0,False,False,False
2020-08-17,1.5549359,0.9593513823347166,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.978638,1.220763624587562,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,6.709,4.139262842265026,4.0,2.467886625288434,9.0,5.552744906898977,1.0,0.6169716563221085,16.0,9.871546501153736,0.0,9.0,False,False,False
2020-08-18,3.1508665,1.9439952666289173,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,2.4044414,1.4834721696388442,0,0.0,3,1.8509149689663258,0,0.0,9,5.552744906898977,8.092,4.992534642958503,4.0,2.467886625288434,11.0,6.786688219543194,2.0,1.233943312644217,19.0,11.722461470120063,1.0,10.0,False,False,False
2020-08-19,4.036991,2.4907090846681967,1,0.6169716563221085,5,3.084858281610543,0,0.0,14,8.637603188509521,2.939625,1.813665403460618,0,0.0,4,2.467886625288434,0,0.0,10,6.169716563221086,9.791,6.040769487049765,5.0,3.084858281610543,13.0,8.020631532187412,2.0,1.233943312644217,23.0,14.190348095408496,0.0,7.0,True,False,False
2020-08-20,5.1005826,3.146914968965575,1,0.6169716563221085,7,4.318801594254761,0,0.0,18,11.105489813797954,3.6164353,2.2312380679068156,1,0.6169716563221085,4,2.467886625288434,0,0.0,13,8.020631532187412,11.94,7.366641576485977,6.0,3.7018299379326516,16.0,9.871546501153736,2.0,1.233943312644217,29.0,17.89217803334115,4.0,9.0,True,False,False
2020-08-21,4.329804,2.671366382855922,1,0.6169716563221085,6,3.7018299379326516,0,0.0,16,9.871546501153736,4.4778852,2.7627282179309987,1,0.6169716563221085,5,3.084858281610543,0,0.0,15,9.254574844831629,14.591,9.002233437395885,7.0,4.318801594254761,19.0,11.722461470120063,3.0,1.8509149689663258,37.0,22.82795128391802,3.0,10.0,True,False,False
2020-08-22,3.7030826,2.284696893184446,1,0.6169716563221085,5,3.084858281610543,0,0.0,13,8.020631532187412,5.5817556,3.44378495356068,1,0.6169716563221085,7,4.318801594254761,0,0.0,23,14.190348095408496,17.927,11.06045088288644,8.0,4.935773250576868,23.0,14.190348095408496,3.0,1.8509149689663258,46.0,28.38069619081699,4.0,12.0,True,False,False
2020-08-23,4.1049356,2.5326289687654935,0,0.0,5,3.084858281610543,0,0.0,17,10.488518157475845,7.0062194,4.322638778830878,1,0.6169716563221085,8,4.935773250576868,0,0.0,27,16.65823472069693,22.119,13.64679606618872,9.0,5.552744906898977,28.0,17.275206377019042,4.0,2.467886625288434,61.0,37.63527103564862,2.0,14.0,True,False,False
2020-08-24,7.1223063,4.394261122797616,1,0.6169716563221085,8,4.935773250576868,0,0.0,26,16.041263064374824,8.857991,5.465129652293399,1,0.6169716563221085,9,5.552744906898977,0,0.0,28,17.275206377019042,27.504,16.969188435483275,10.0,6.169716563221086,35.0,21.5940079712738,4.0,2.467886625288434,79.0,48.74076084944658,,,False,False,True
2020-08-25,16.23455,10.016257147071883,2,1.233943312644217,16,9.871546501153736,0,0.0,58,35.7843560666823,11.283833,6.961805047467351,2,1.233943312644217,11,6.786688219543194,0,0.0,44,27.146752878172776,34.379,21.21086857269777,12.0,7.403659875865303,41.0,25.29583790920645,5.0,3.084858281610543,97.0,59.84625066324453,,,False,False,True
2020-08-26,21.848537,13.479928020387888,3,1.8509149689663258,21,12.95640478276428,0,0.0,74,45.65590256783604,14.487313,8.938261453295127,2,1.233943312644217,15,9.254574844831629,0,0.0,55,33.93344109771597,43.282,26.7037672289335,13.0,8.020631532187412,51.0,31.465554472427534,5.0,3.084858281610543,134.0,82.67420194716254,,,False,False,True
2020-08-27,29.570322,18.244050443172455,3,1.8509149689663258,27,16.65823472069693,0,0.0,111,68.48385385175405,18.753366,11.570295464480296,2,1.233943312644217,16,9.871546501153736,0,0.0,69,42.57104428622549,54.801,33.81066373810787,15.0,9.254574844831629,64.0,39.48618600461494,5.0,3.084858281610543,184.0,113.52278476326796,,,False,False,True
2020-08-28,24.816505,15.311079914681613,2,1.233943312644217,23,14.190348095408496,0,0.0,95,58.61230735060032,24.4841,15.105995407793671,2,1.233943312644217,21,12.95640478276428,0,0.0,90,55.52744906898977,69.958,43.16210313298207,17.0,10.488518157475845,75.0,46.272874224158144,5.0,3.084858281610543,246.0,151.7750274552387,,,False,False,True
