,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.510897,0.2362496616115095,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.7553993,0.3493127451292821,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,2.664,1.2318904246415079,1.0,0.4624213305711366,5.0,2.312106652855683,0.0,0.0,8.0,3.699370644569093,0.0,4.0,False,False,False
2020-08-09,0.54540986,0.25220915631507523,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.87401223,0.4041618922201451,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,3.117,1.4413672873902328,2.0,0.9248426611422732,5.0,2.312106652855683,0.0,0.0,8.0,3.699370644569093,0.0,4.0,False,False,False
2020-08-10,0.8335832,0.3854666374536464,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134097,1.0141987,0.4689870820584474,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,3.666,1.6952365978737869,2.0,0.9248426611422732,6.0,2.7745279834268195,1.0,0.4624213305711366,9.0,4.16179197514023,2.0,6.0,False,False,False
2020-08-11,1.5902038,0.735344156055362,0,0.0,2,0.9248426611422732,0,0.0,6,2.7745279834268195,1.1803298,0.545809689356247,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,4.296,1.986562036133603,2.0,0.9248426611422732,7.0,3.236949313997956,1.0,0.4624213305711366,11.0,5.086634636282502,5.0,8.0,False,True,False
2020-08-12,1.903079,0.88002434495138,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,1.3777528,0.6371022664097836,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,5.054,2.3370774047065246,3.0,1.3872639917134097,7.0,3.236949313997956,1.0,0.4624213305711366,12.0,5.549055966853639,1.0,9.0,False,False,False
2020-08-13,2.3861234,1.1033943337679375,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,1.613007,0.7458888376277173,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,5.914,2.7347597489977016,4.0,1.8496853222845464,8.0,3.699370644569093,1.0,0.4624213305711366,14.0,6.473898627995912,0.0,8.0,False,False,False
2020-08-14,1.882359,0.8704430001671426,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,1.8941294,0.8758858712099027,0,0.0,3,1.3872639917134097,0,0.0,6,2.7745279834268195,6.954,3.215677932791684,4.0,1.8496853222845464,9.0,4.16179197514023,2.0,0.9248426611422732,15.0,6.936319958567049,4.0,12.0,False,False,False
2020-08-15,1.404467,0.6494554781966144,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,2.2310073,1.0316653970221523,1,0.4624213305711366,3,1.3872639917134097,0,0.0,8,3.699370644569093,8.199,3.791392489352749,5.0,2.312106652855683,11.0,5.086634636282502,2.0,0.9248426611422732,18.0,8.32358395028046,0.0,12.0,False,False,False
2020-08-16,1.584597,0.7327514595090179,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,2.6358495,1.2188730579509865,0,0.0,4,1.8496853222845464,0,0.0,8,3.699370644569093,9.692,4.481787535895456,6.0,2.7745279834268195,13.0,6.011477297424776,3.0,1.3872639917134097,22.0,10.173269272565005,0.0,12.0,False,False,False
2020-08-17,2.511101,1.1611866284511052,0,0.0,3,1.3872639917134097,0,0.0,7,3.236949313997956,3.123765,1.444495592295425,1,0.4624213305711366,4,1.8496853222845464,0,0.0,10,4.624213305711366,11.434,5.287325493750375,7.0,3.236949313997956,15.0,6.936319958567049,4.0,1.8496853222845464,24.0,11.098111933707278,4.0,14.0,False,False,False
2020-08-18,4.721958,2.1835341613041237,1,0.4624213305711366,6,2.7745279834268195,0,0.0,14,6.473898627995912,3.7135117,1.7172069419757463,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,13.55,6.265809029238901,8.0,3.699370644569093,18.0,8.32358395028046,4.0,1.8496853222845464,29.0,13.410218586562962,2.0,11.0,False,False,False
2020-08-19,5.9056554,2.730900996539276,2,0.9248426611422732,8,3.699370644569093,0,0.0,18,8.32358395028046,4.428397,2.047785346803721,1,0.4624213305711366,6,2.7745279834268195,0,0.0,15,6.936319958567049,16.089,7.439896787559015,10.0,4.624213305711366,21.0,9.710847941993867,5.0,2.312106652855683,35.0,16.18474656998978,0.0,10.0,True,False,False
2020-08-20,7.478843,3.4583765227580443,2,0.9248426611422732,10,4.624213305711366,0,0.0,24,11.098111933707278,5.2975616,2.449705425533466,1,0.4624213305711366,7,3.236949313997956,0,0.0,19,8.786005280851594,19.133,8.847507317817556,12.0,5.549055966853639,26.0,12.022954594849551,6.0,2.7745279834268195,42.0,19.421695883987734,4.0,14.0,True,False,False
2020-08-21,5.997776,2.773499545583036,2,0.9248426611422732,8,3.699370644569093,0,0.0,19,8.786005280851594,6.35742,2.9398066544672474,2,0.9248426611422732,9,4.16179197514023,0,0.0,21,9.710847941993867,22.819,10.551992342302764,13.0,6.011477297424776,30.0,13.872639917134098,7.0,3.236949313997956,54.0,24.970751850841378,0.0,10.0,True,False,False
2020-08-22,4.7152324,2.180424053221941,1,0.4624213305711366,7,3.236949313997956,0,0.0,17,7.861162619709322,7.653694,3.539231329341419,2,0.9248426611422732,10,4.624213305711366,0,0.0,26,12.022954594849551,27.296,12.622252639269744,15.0,6.936319958567049,36.0,16.64716790056092,7.0,3.236949313997956,66.0,30.519807817695018,0.0,10.0,True,False,False
2020-08-23,5.3599215,2.478542046446819,1,0.4624213305711366,7,3.236949313997956,0,0.0,18,8.32358395028046,9.243925,4.27458799094893,2,0.9248426611422732,12,5.549055966853639,0,0.0,31,14.335061247705235,32.714,15.127651408304162,17.0,7.861162619709322,42.0,19.421695883987734,8.0,3.699370644569093,79.0,36.531285115119786,0.0,10.0,True,False,False
2020-08-24,8.951738,4.139474913245067,2,0.9248426611422732,12,5.549055966853639,0,0.0,31,14.335061247705235,11.20072,5.179451909498312,2,0.9248426611422732,14,6.473898627995912,0,0.0,38,17.572010561703188,39.304,18.17500797676795,19.0,8.786005280851594,51.0,23.583487859127963,9.0,4.16179197514023,102.0,47.16697571825593,,,False,False,True
2020-08-25,19.462889,9.000054706120864,4,1.8496853222845464,21,9.710847941993867,0,0.0,67,30.982229148266153,13.616018,6.296337232924998,3,1.3872639917134097,16,7.398741289138186,0,0.0,44,20.34653854513001,47.38,21.909522642460452,21.0,9.710847941993867,61.0,28.207701164839335,10.0,4.624213305711366,122.0,56.41540232967867,,,False,False,True
2020-08-26,24.835941,11.48466908489354,5,2.312106652855683,27,12.485375925420689,1,0.4624213305711366,86,39.76823442911775,16.606508,7.6792035542894155,4,1.8496853222845464,20,9.248426611422731,0,0.0,54,24.970751850841378,57.31,26.50136645503184,24.0,11.098111933707278,73.0,33.75675713169297,11.0,5.086634636282502,151.0,69.82562091624162,,,False,False,True
2020-08-27,31.841707,14.72428411943838,6,2.7745279834268195,37,17.109589231132052,1,0.4624213305711366,129,59.652351643676624,20.320831,9.396785753779113,4,1.8496853222845464,23,10.63569060313614,0,0.0,81,37.45612777626206,69.466,32.12256014945457,28.0,12.947797255991825,84.0,38.84339176797547,11.0,5.086634636282502,191.0,88.32247413908708,,,False,False,True
2020-08-28,25.102446,11.607906344579533,4,1.8496853222845464,28,12.947797255991825,1,0.4624213305711366,96,44.39244773482911,24.948729,11.53682460426353,4,1.8496853222845464,29,13.410218586562962,0,0.0,107,49.479082371111616,84.493,39.07136548394704,32.0,14.797482578276371,99.0,45.77971172654252,13.0,6.011477297424776,255.0,117.91743929563984,,,False,False,True
