,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.8904484,0.46352411118277814,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.3917382,0.7244711923704017,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,6.211,3.233144546703869,4.0,2.0822054720359806,9.0,4.684962312080956,1.0,0.5205513680089952,14.0,7.2877191521259315,3.0,7.0,False,False,False
2020-08-09,0.88976884,0.46317040869325865,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.5430208,0.8032216101128142,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,6.907,3.595448298838129,4.0,2.0822054720359806,10.0,5.205513680089951,2.0,1.0411027360179903,16.0,8.328821888143922,0.0,7.0,False,False,False
2020-08-10,1.3292726,0.6919546649442054,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,1.7142016,0.8923299901653081,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,7.663,3.9889851330529296,5.0,2.6027568400449757,11.0,5.726065048098946,2.0,1.0411027360179903,16.0,8.328821888143922,0.0,6.0,False,False,False
2020-08-11,2.436072,1.2681006410275586,1,0.5205513680089952,3,1.5616541040269856,0,0.0,8,4.164410944071961,1.9082443,0.993339199339971,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,8.516,4.433015449964603,6.0,3.123308208053971,12.0,6.246616416107942,3.0,1.5616541040269856,17.0,8.849373256152917,3.0,9.0,False,False,False
2020-08-12,2.8150103,1.4653574908152223,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.1286013,1.1080463082180358,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,9.48,4.934826968725274,6.0,3.123308208053971,13.0,6.767167784116936,3.0,1.5616541040269856,19.0,9.890475992170908,6.0,14.0,False,False,False
2020-08-13,3.435762,1.7884905901155435,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,2.379288,1.2385416084725875,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,10.58,5.507433473535168,7.0,3.6438595760629657,14.0,7.2877191521259315,4.0,2.0822054720359806,20.0,10.411027360179903,2.0,14.0,False,False,False
2020-08-14,2.554595,1.3297979421622586,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.665011,1.387275096931262,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,11.808,6.146670553450214,8.0,4.164410944071961,15.0,7.8082705201349265,4.0,2.0822054720359806,22.0,11.452130096197893,3.0,17.0,False,False,False
2020-08-15,1.8509914,0.963536058407044,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,2.9912646,1.5571069525321946,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,13.239,6.8915795610710875,9.0,4.684962312080956,17.0,8.849373256152917,5.0,2.6027568400449757,25.0,13.013784200224878,2.0,16.0,False,False,False
2020-08-16,1.9772047,1.0292365914210677,0,0.0,3,1.5616541040269856,0,0.0,7,3.6438595760629657,3.3645117,1.751401214278303,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,14.832,7.720817890309416,10.0,5.205513680089951,19.0,9.890475992170908,5.0,2.6027568400449757,28.0,14.575438304251863,1.0,17.0,False,False,False
2020-08-17,3.057847,1.5917665223241784,1,0.5205513680089952,4,2.0822054720359806,0,0.0,10,5.205513680089951,3.7923143,1.9740944480872713,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,16.656,8.670303585557821,11.0,5.726065048098946,22.0,11.452130096197893,6.0,3.123308208053971,32.0,16.657643776287845,1.0,18.0,False,False,False
2020-08-18,4.8941517,2.547657277318649,1,0.5205513680089952,6,3.123308208053971,0,0.0,15,7.8082705201349265,4.283594,2.229830715805292,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,18.731,9.750447674176488,12.0,6.246616416107942,24.0,12.493232832215885,6.0,3.123308208053971,38.0,19.780951984341815,5.0,20.0,False,False,False
2020-08-19,5.823543,3.0314533432829194,2,1.0411027360179903,8,4.164410944071961,0,0.0,19,9.890475992170908,4.8488455,2.524073170206975,1,0.5205513680089952,7,3.6438595760629657,0,0.0,15,7.8082705201349265,21.117,10.992483238245951,13.0,6.767167784116936,27.0,14.05488693624287,7.0,3.6438595760629657,43.0,22.38370882438679,6.0,20.0,True,False,False
2020-08-20,7.573773,3.942538023693487,2,1.0411027360179903,10,5.205513680089951,0,0.0,25,13.013784200224878,5.500467,2.863275585696101,1,0.5205513680089952,7,3.6438595760629657,0,0.0,16,8.328821888143922,23.826,12.402656894182318,15.0,7.8082705201349265,31.0,16.13709240827885,8.0,4.164410944071961,49.0,25.50701703244076,7.0,25.0,True,False,False
2020-08-21,6.1277056,3.1897856388241053,1,0.5205513680089952,8,4.164410944071961,0,0.0,20,10.411027360179903,6.2530975,3.2550586183788255,1,0.5205513680089952,8,4.164410944071961,0,0.0,20,10.411027360179903,26.941,14.024174405530337,16.0,8.328821888143922,35.0,18.21929788031483,8.0,4.164410944071961,59.0,30.71253071253071,5.0,27.0,True,False,False
2020-08-22,4.945082,2.57416922977427,1,0.5205513680089952,7,3.6438595760629657,0,0.0,16,8.328821888143922,7.124119,3.708469739649445,2,1.0411027360179903,10,5.205513680089951,0,0.0,23,11.972681464206888,30.529,15.891912713946612,17.0,8.849373256152917,39.0,20.30150335235081,9.0,4.684962312080956,69.0,35.918044392620665,4.0,29.0,True,False,False
2020-08-23,5.1901407,2.7017347747460008,1,0.5205513680089952,7,3.6438595760629657,0,0.0,18,9.369924624161913,8.134083,4.234207881381735,2,1.0411027360179903,11,5.726065048098946,0,0.0,27,14.05488693624287,34.666,18.045433723399825,19.0,9.890475992170908,43.0,22.38370882438679,10.0,5.205513680089951,83.0,43.205763544746596,2.0,30.0,True,False,False
2020-08-24,8.620818,4.487578553380445,2,1.0411027360179903,11,5.726065048098946,0,0.0,31,16.13709240827885,9.307482,4.8450223403051496,2,1.0411027360179903,12,6.246616416107942,0,0.0,35,18.21929788031483,39.428,20.52429933785866,21.0,10.931578728188898,49.0,25.50701703244076,11.0,5.726065048098946,95.0,49.452379960854536,,,False,False,True
2020-08-25,17.695965,9.211658471031114,4,2.0822054720359806,22,11.452130096197893,1,0.5205513680089952,56,29.150876608503726,10.673403,5.556054384214804,2,1.0411027360179903,13,6.767167784116936,0,0.0,35,18.21929788031483,44.95,23.398783992004333,23.0,11.972681464206888,57.0,29.671427976512724,12.0,6.246616416107942,113.0,58.822304585016454,,,False,False,True
2020-08-26,21.35476,11.116248788312078,5,2.6027568400449757,26,13.534335568233873,1,0.5205513680089952,72,37.47969849664765,12.266557,6.38537312624976,3,1.5616541040269856,15,7.8082705201349265,0,0.0,41,21.3426060883688,51.334,26.72198392537376,25.0,13.013784200224878,63.0,32.79473618456669,12.0,6.246616416107942,140.0,72.87719152125932,,,False,False,True
2020-08-27,25.729174,13.39335722150281,6,3.123308208053971,29,15.09598967226086,1,0.5205513680089952,92,47.89072585682755,14.128363,7.354538684012368,3,1.5616541040269856,17,8.849373256152917,0,0.0,50,26.027568400449756,58.757,30.586036730104524,27.0,14.05488693624287,71.0,36.959147128638655,13.0,6.767167784116936,164.0,85.3704243534752,,,False,False,True
2020-08-28,19.07401,9.929002408171073,4,2.0822054720359806,21,10.931578728188898,1,0.5205513680089952,66,34.35639028859368,16.308332,8.48932468215935,3,1.5616541040269856,19,9.890475992170908,0,0.0,61,31.753633448548705,67.383,35.076312830550116,30.0,15.616541040269853,80.0,41.64410944071961,13.0,6.767167784116936,197.0,102.54861949777204,,,False,False,True
