,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.8853389,0.7188934887381038,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.3781112,1.1190237273694947,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,6.347,5.1537518371456645,4.0,3.24799233473809,9.0,7.307982753160703,2.0,1.623996167369045,14.0,11.367973171583316,0.0,2.0,False,False,False
2020-08-09,0.8943089,0.7261771315825172,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.5148267,1.2300363778194878,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,6.959,5.650694664360591,4.0,3.24799233473809,9.0,7.307982753160703,2.0,1.623996167369045,15.0,12.179971255267837,0.0,2.0,False,False,False
2020-08-10,1.3124632,1.0657176062522922,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.6679083,1.3543383829528466,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,7.681,6.236957280780817,5.0,4.059990418422612,11.0,8.931978920529748,2.0,1.623996167369045,17.0,13.803967422636884,3.0,5.0,False,False,False
2020-08-11,2.3292687,1.8913617168436758,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,1.8395605,1.4937196283426601,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,8.475,6.881683759226328,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,18.0,14.615965506321405,1.0,5.0,False,False,False
2020-08-12,2.6975973,2.190443774452433,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.0323043,1.650227204663679,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,9.346,7.588934090115547,6.0,4.8719885021071345,13.0,10.555975087898792,3.0,2.4359942510535673,20.0,16.23996167369045,5.0,10.0,False,False,False
2020-08-13,3.187717,2.58842010225635,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,2.2490582,1.8262309822603129,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,10.33,8.387940204461117,7.0,5.683986585791658,14.0,11.367973171583316,3.0,2.4359942510535673,21.0,17.051959757374973,3.0,12.0,False,False,False
2020-08-14,2.3434486,1.9028757378691807,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.493161,2.0244418919901364,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,11.441,9.290070075434622,8.0,6.49598466947618,15.0,12.179971255267837,4.0,3.24799233473809,22.0,17.863957841059495,4.0,16.0,False,False,False
2020-08-15,1.7289116,1.403872920491267,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,2.7684834,2.2480031475424767,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,12.676,10.292887708785008,9.0,7.307982753160703,17.0,13.803967422636884,5.0,4.059990418422612,24.0,19.487954008428538,1.0,17.0,False,False,False
2020-08-16,1.8510034,1.5030112081149127,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.079474,2.500526898074895,1,0.8119980836845225,4,3.24799233473809,0,0.0,10,8.119980836845224,14.069,11.424001039357547,9.0,7.307982753160703,18.0,14.615965506321405,5.0,4.059990418422612,28.0,22.73594634316663,0.0,17.0,False,False,False
2020-08-17,2.6905062,2.184685945394449,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.4312994,2.7862086426466703,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,15.629,12.690718049905401,10.0,8.119980836845224,20.0,16.23996167369045,6.0,4.8719885021071345,31.0,25.171940594220196,5.0,19.0,False,False,False
2020-08-18,4.4689817,3.628804552135989,1,0.8119980836845225,6,4.8719885021071345,0,0.0,13,10.555975087898792,3.8299232,3.1098901672521606,1,0.8119980836845225,5,4.059990418422612,0,0.0,12,9.743977004214269,17.392,14.122270671441216,12.0,9.743977004214269,22.0,17.863957841059495,7.0,5.683986585791658,35.0,28.419932928958286,4.0,22.0,False,False,False
2020-08-19,5.245252,4.259134584572166,1,0.8119980836845225,7,5.683986585791658,0,0.0,15,12.179971255267837,4.2822585,3.47718560078647,1,0.8119980836845225,6,4.8719885021071345,0,0.0,13,10.555975087898792,19.384,15.739770854140785,13.0,10.555975087898792,25.0,20.299952092113063,7.0,5.683986585791658,41.0,33.291921431065425,4.0,21.0,True,False,False
2020-08-20,6.9193225,5.618476643576287,2,1.623996167369045,10,8.119980836845224,0,0.0,22,17.863957841059495,4.7963595,3.894634573953226,1,0.8119980836845225,6,4.8719885021071345,0,0.0,16,12.99196933895236,21.625,17.5594585596778,14.0,11.367973171583316,28.0,22.73594634316663,8.0,6.49598466947618,45.0,36.53991376580351,5.0,23.0,True,False,False
2020-08-21,5.238656,4.253778752172366,1,0.8119980836845225,7,5.683986585791658,0,0.0,17,13.803967422636884,5.381559,4.369815360405482,1,0.8119980836845225,7,5.683986585791658,0,0.0,17,13.803967422636884,24.181,19.63492566157544,15.0,12.179971255267837,31.0,25.171940594220196,8.0,6.49598466947618,54.0,43.84789651896421,1.0,20.0,True,False,False
2020-08-22,3.9978602,3.2462547096656635,1,0.8119980836845225,5,4.059990418422612,0,0.0,14,11.367973171583316,6.0487432,4.9115678848465905,2,1.623996167369045,8,6.49598466947618,0,0.0,19,15.427963590005929,27.07,21.980788125340027,16.0,12.99196933895236,36.0,29.23193101264281,9.0,7.307982753160703,62.0,50.34388118844039,0.0,19.0,True,False,False
2020-08-23,4.505436,3.6584053304977715,1,0.8119980836845225,6,4.8719885021071345,0,0.0,14,11.367973171583316,6.8105874,5.530183989321813,2,1.623996167369045,8,6.49598466947618,0,0.0,21,17.051959757374973,30.352,24.645765835992627,18.0,14.615965506321405,39.0,31.667925263696375,10.0,8.119980836845224,68.0,55.215869690547535,0.0,19.0,True,False,False
2020-08-24,7.0807915,5.749589035985991,2,1.623996167369045,9,7.307982753160703,0,0.0,22,17.863957841059495,7.6819305,6.237712659640238,2,1.623996167369045,10,8.119980836845224,0,0.0,22,17.863957841059495,34.078,27.67127069580116,20.0,16.23996167369045,43.0,34.91591759843447,10.0,8.119980836845224,77.0,62.523852443708236,,,False,False,True
2020-08-25,14.288596,11.602312588365749,4,3.24799233473809,18,14.615965506321405,0,0.0,46,37.35191184948803,8.680081,7.048209226923063,2,1.623996167369045,11,8.931978920529748,0,0.0,28,22.73594634316663,38.327,31.12145055337669,22.0,17.863957841059495,49.0,39.787906100541605,11.0,8.931978920529748,85.0,69.01983711318442,,,False,False,True
2020-08-26,16.936247,13.752200175076723,4,3.24799233473809,21,17.051959757374973,1,0.8119980836845225,59,47.90788693738683,9.82532,7.9781413660384715,2,1.623996167369045,13,10.555975087898792,0,0.0,33,26.795936761589243,43.181,35.06288925158137,23.0,18.675955924744017,54.0,43.84789651896421,11.0,8.931978920529748,99.0,80.38781028476772,,,False,False,True
2020-08-27,20.064774,16.29255712032318,5,4.059990418422612,25,20.299952092113063,1,0.8119980836845225,74,60.087858192654664,11.141437,9.046825289260596,2,1.623996167369045,15,12.179971255267837,0,0.0,35,28.419932928958286,48.727,39.56623062369572,24.0,19.487954008428538,62.0,50.34388118844039,12.0,9.743977004214269,116.0,94.19177770740461,,,False,False,True
2020-08-28,14.647116,11.89343020087108,3,2.4359942510535673,18,14.615965506321405,0,0.0,52,42.22390035159517,12.656351,10.276932880515233,3,2.4359942510535673,16,12.99196933895236,0,0.0,42,34.10391951474995,55.063,44.711050481920864,27.0,21.923948259482106,68.0,55.215869690547535,12.0,9.743977004214269,134.0,108.80774321372603,,,False,False,True
